ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4817cd01-0cd4-5478-925e-b0ea355dc8f9,tg:lhbr:297061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297061,https://data.letterenhuis.be/ark:/24970/4817cd01-0cd4-5478-925e-b0ea355dc8f9,Brieven,,,,,
4817cd01-0cd4-5478-925e-b0ea355dc8f9,tg:lhbr:297061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
4817cd01-0cd4-5478-925e-b0ea355dc8f9,tg:lhbr:297061,e73_CreationActors,,,au::514,,,,lhbr,e7245454-5305-5966-b297-3749bad29728,bs,,au::514:1,au::514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/54998"",""au::514"",""au::514:1"",""ark:/83110/x0/e7245454-5305-5966-b297-3749bad29728"",""Eric Antonis""],""name"":""Eric Antonis"",""ark"":""ark:/83110/x0/e7245454-5305-5966-b297-3749bad29728"",""uri"":""/agents/people/54998"",""id"":""au::514:1"",""isCapacity"":false}",ark:/83110/x0/e7245454-5305-5966-b297-3749bad29728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817cd01-0cd4-5478-925e-b0ea355dc8f9,tg:lhbr:297061,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817cd01-0cd4-5478-925e-b0ea355dc8f9,tg:lhbr:297061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
4817cd01-0cd4-5478-925e-b0ea355dc8f9,tg:lhbr:297061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817cd01-0cd4-5478-925e-b0ea355dc8f9,tg:lhbr:297061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Antonis aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4817cd01-0cd4-5478-925e-b0ea355dc8f9,tg:lhbr:297061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4817cd01-0cd4-5478-925e-b0ea355dc8f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285469,referentienummer,False,,,,,,,,,,,,
4817cd01-0cd4-5478-925e-b0ea355dc8f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297061,brocade id,False,,,,,,,,,,,,
4817cd01-0cd4-5478-925e-b0ea355dc8f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297061/N,brocade url,False,,,,,,,,,,,,
4817cd01-0cd4-5478-925e-b0ea355dc8f9,tg:lhbr:297061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""355bc8ed-2a1c-5432-89c7-8e6ad4bd6df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c88a3d3c-98b6-4c3c-a751-da2a2ea4c9da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
