ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4aa4590-b836-5f61-a692-4604d790177e,tg:lhbr:28977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28977,https://data.letterenhuis.be/ark:/24970/b4aa4590-b836-5f61-a692-4604d790177e,Brieven,,,,,
b4aa4590-b836-5f61-a692-4604d790177e,tg:lhbr:28977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
b4aa4590-b836-5f61-a692-4604d790177e,tg:lhbr:28977,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4aa4590-b836-5f61-a692-4604d790177e,tg:lhbr:28977,e73_CreationActors,,,au::26915,,,,lhbr,661c2e83-ca89-5f54-85ad-fed31c1cb79b,co,,au::26915:1,au::26915g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2879905"",""au::26915"",""au::26915:1"",""ark:/83110/x0/661c2e83-ca89-5f54-85ad-fed31c1cb79b"",""Ambroise de Rick""],""name"":""Ambroise de Rick"",""ark"":""ark:/83110/x0/661c2e83-ca89-5f54-85ad-fed31c1cb79b"",""uri"":""/agents/people/2879905"",""id"":""au::26915:1"",""isCapacity"":false}",ark:/83110/x0/661c2e83-ca89-5f54-85ad-fed31c1cb79b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4aa4590-b836-5f61-a692-4604d790177e,tg:lhbr:28977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230129,,,,,,,,,,,,,,,,,,,,,,,,,,
b4aa4590-b836-5f61-a692-4604d790177e,tg:lhbr:28977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4aa4590-b836-5f61-a692-4604d790177e,tg:lhbr:28977,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b4aa4590-b836-5f61-a692-4604d790177e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027920,referentienummer,False,,,,,,,,,,,,
b4aa4590-b836-5f61-a692-4604d790177e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28977,brocade id,False,,,,,,,,,,,,
b4aa4590-b836-5f61-a692-4604d790177e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28977/N,brocade url,False,,,,,,,,,,,,
b4aa4590-b836-5f61-a692-4604d790177e,tg:lhbr:28977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0861d092-4975-5c27-a8e7-5d755fb17852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e7892ec-ac52-4ba6-be25-cd12b3c4adb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
