ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53171f37-a46a-54f1-a077-a561e20454f1,tg:lhbr:157309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157309,https://data.letterenhuis.be/ark:/24970/53171f37-a46a-54f1-a077-a561e20454f1,Brieven,,,,,
53171f37-a46a-54f1-a077-a561e20454f1,tg:lhbr:157309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
53171f37-a46a-54f1-a077-a561e20454f1,tg:lhbr:157309,e73_CreationActors,,,au::20960:::SEV.1,,,,lhbr,78d5846d-b9f7-5d6c-a147-8c9bd6904a74,bs,,au::20960:1::SEV.1,au::20960g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2242720"",""au::20960"",""au::20960:1"",""ark:/83110/x0/ad17fee6-3368-5cf5-aa70-b6dd5eef5021"",""Maurits Wagemans [Secretaris van Algemeen Nederlands Zangverbond]""],""name"":""Maurits Wagemans [Secretaris van Algemeen Nederlands Zangverbond]"",""ark"":""ark:/83110/x0/ad17fee6-3368-5cf5-aa70-b6dd5eef5021"",""uri"":""/agents/people/2242720"",""id"":""au::20960:1"",""capacity"":""Secretaris van Algemeen Nederlands Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::20960:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad17fee6-3368-5cf5-aa70-b6dd5eef5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53171f37-a46a-54f1-a077-a561e20454f1,tg:lhbr:157309,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53171f37-a46a-54f1-a077-a561e20454f1,tg:lhbr:157309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520415,,,,,,,,,,,,,,,,,,,,,,,,,,
53171f37-a46a-54f1-a077-a561e20454f1,tg:lhbr:157309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53171f37-a46a-54f1-a077-a561e20454f1,tg:lhbr:157309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53171f37-a46a-54f1-a077-a561e20454f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148493,referentienummer,False,,,,,,,,,,,,
53171f37-a46a-54f1-a077-a561e20454f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157309,brocade id,False,,,,,,,,,,,,
53171f37-a46a-54f1-a077-a561e20454f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157309/N,brocade url,False,,,,,,,,,,,,
53171f37-a46a-54f1-a077-a561e20454f1,tg:lhbr:157309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe2b614-3a5b-5a36-a7a6-610d9aa0ffdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd2821c-d1d0-4a07-be52-bbf248bdae65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
