ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a2b123f-f450-5238-bb72-0bf26ab490ae,tg:lhbr:232608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232608,https://data.letterenhuis.be/ark:/24970/5a2b123f-f450-5238-bb72-0bf26ab490ae,Brieven,,,,,
5a2b123f-f450-5238-bb72-0bf26ab490ae,tg:lhbr:232608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewijs van aangetekende zending. Documentatie bijgevoegd.</p>
","<p>Bewijs van aangetekende zending. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a2b123f-f450-5238-bb72-0bf26ab490ae,tg:lhbr:232608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
5a2b123f-f450-5238-bb72-0bf26ab490ae,tg:lhbr:232608,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a2b123f-f450-5238-bb72-0bf26ab490ae,tg:lhbr:232608,e73_CreationActors,,,au::56239,,,,lhbr,867809be-be73-5863-a67c-000a0b9b4717,co,,au::56239:1,au::56239g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6017573"",""au::56239"",""au::56239:1"",""ark:/83110/x0/867809be-be73-5863-a67c-000a0b9b4717"",""Henry A. Markus""],""name"":""Henry A. Markus"",""ark"":""ark:/83110/x0/867809be-be73-5863-a67c-000a0b9b4717"",""uri"":""/agents/people/6017573"",""id"":""au::56239:1"",""isCapacity"":false}",ark:/83110/x0/867809be-be73-5863-a67c-000a0b9b4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a2b123f-f450-5238-bb72-0bf26ab490ae,tg:lhbr:232608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620226,,,,,,,,,,,,,,,,,,,,,,,,,,
5a2b123f-f450-5238-bb72-0bf26ab490ae,tg:lhbr:232608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a2b123f-f450-5238-bb72-0bf26ab490ae,tg:lhbr:232608,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5a2b123f-f450-5238-bb72-0bf26ab490ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221797,referentienummer,False,,,,,,,,,,,,
5a2b123f-f450-5238-bb72-0bf26ab490ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232608,brocade id,False,,,,,,,,,,,,
5a2b123f-f450-5238-bb72-0bf26ab490ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232608/N,brocade url,False,,,,,,,,,,,,
5a2b123f-f450-5238-bb72-0bf26ab490ae,tg:lhbr:232608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfb85032-bb4b-5ec4-bb47-e39f8c11f870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""348e3c23-d759-470c-ab13-d06745b16a7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
