ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad201a69-b8cf-573b-b8c5-d4b0ba3954e3,tg:lhbr:213598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213598,https://data.letterenhuis.be/ark:/24970/ad201a69-b8cf-573b-b8c5-d4b0ba3954e3,Brieven,,,,,
ad201a69-b8cf-573b-b8c5-d4b0ba3954e3,tg:lhbr:213598,e73_ConnectedSubjects,,,au::54415,,,,lhbr,cb503f00-6b21-5cf6-b255-755f41c8db3a,ow,subjects (content of works),au::54415:1,au::54415g:1,,"dlod={""suggest"":[""/agents/people/5822405"",""au::54415"",""au::54415:1"",""ark:/83110/x0/cb503f00-6b21-5cf6-b255-755f41c8db3a"",""Jaap Stigter""],""name"":""Jaap Stigter"",""ark"":""ark:/83110/x0/cb503f00-6b21-5cf6-b255-755f41c8db3a"",""uri"":""/agents/people/5822405"",""id"":""au::54415:1"",""isCapacity"":false}",ark:/83110/x0/cb503f00-6b21-5cf6-b255-755f41c8db3a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad201a69-b8cf-573b-b8c5-d4b0ba3954e3,tg:lhbr:213598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
ad201a69-b8cf-573b-b8c5-d4b0ba3954e3,tg:lhbr:213598,e73_CreationActors,,,au::9451,,,,lhbr,e1b17103-b522-5974-ae2c-87235e013f1b,bs,,au::9451:1,au::9451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011257"",""au::9451"",""au::9451:1"",""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""Frans van Isacker""],""name"":""Frans van Isacker"",""ark"":""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""uri"":""/agents/people/1011257"",""id"":""au::9451:1"",""isCapacity"":false}",ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad201a69-b8cf-573b-b8c5-d4b0ba3954e3,tg:lhbr:213598,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,co,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad201a69-b8cf-573b-b8c5-d4b0ba3954e3,tg:lhbr:213598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710111,,,,,,,,,,,,,,,,,,,,,,,,,,
ad201a69-b8cf-573b-b8c5-d4b0ba3954e3,tg:lhbr:213598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad201a69-b8cf-573b-b8c5-d4b0ba3954e3,tg:lhbr:213598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad201a69-b8cf-573b-b8c5-d4b0ba3954e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203061,referentienummer,False,,,,,,,,,,,,
ad201a69-b8cf-573b-b8c5-d4b0ba3954e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213598,brocade id,False,,,,,,,,,,,,
