ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4721451b-a25e-5452-b0ea-682985b53592,tg:lhbr:98990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98990,https://data.letterenhuis.be/ark:/24970/4721451b-a25e-5452-b0ea-682985b53592,Brieven,,,,,
4721451b-a25e-5452-b0ea-682985b53592,tg:lhbr:98990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4721451b-a25e-5452-b0ea-682985b53592,tg:lhbr:98990,e73_CreationActors,,,au::12728,,,,lhbr,4e0615a4-dd19-5beb-8dab-6b1416c208fd,bs,,au::12728:1,au::12728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1361896"",""au::12728"",""au::12728:1"",""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""Arthur Meulemans""],""name"":""Arthur Meulemans"",""ark"":""ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd"",""uri"":""/agents/people/1361896"",""id"":""au::12728:1"",""isCapacity"":false}",ark:/83110/x0/4e0615a4-dd19-5beb-8dab-6b1416c208fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721451b-a25e-5452-b0ea-682985b53592,tg:lhbr:98990,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721451b-a25e-5452-b0ea-682985b53592,tg:lhbr:98990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460531,,,,,,,,,,,,,,,,,,,,,,,,,,
4721451b-a25e-5452-b0ea-682985b53592,tg:lhbr:98990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721451b-a25e-5452-b0ea-682985b53592,tg:lhbr:98990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4721451b-a25e-5452-b0ea-682985b53592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092943,referentienummer,False,,,,,,,,,,,,
4721451b-a25e-5452-b0ea-682985b53592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98990,brocade id,False,,,,,,,,,,,,
4721451b-a25e-5452-b0ea-682985b53592,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98990/N,brocade url,False,,,,,,,,,,,,
4721451b-a25e-5452-b0ea-682985b53592,tg:lhbr:98990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae7c16d4-ddc6-5ff2-9873-6b5bceeda104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea68689e-32a1-46c8-8f7a-0cebd30cd5ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
