ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7788f0c6-7c7d-5b6f-9321-842a191ed0c0,tg:lhbr:231482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231482,https://data.letterenhuis.be/ark:/24970/7788f0c6-7c7d-5b6f-9321-842a191ed0c0,Brieven,,,,,
7788f0c6-7c7d-5b6f-9321-842a191ed0c0,tg:lhbr:231482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lezersbrief. Gepubliceerd in <em>Humo</em> nr. 2823, 13 oktober 1994.</p>
","<p>Lezersbrief. Gepubliceerd in <em>Humo</em> nr. 2823, 13 oktober 1994.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788f0c6-7c7d-5b6f-9321-842a191ed0c0,tg:lhbr:231482,e73_ConnectedSubjects,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,ow,subjects (content of works),au::15771:1,au::15771g:1,,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788f0c6-7c7d-5b6f-9321-842a191ed0c0,tg:lhbr:231482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
7788f0c6-7c7d-5b6f-9321-842a191ed0c0,tg:lhbr:231482,e73_CreationActors,,,au::9116,,,,lhbr,ef7adda1-479d-506b-b768-90c262b2e6a4,bs,,au::9116:1,au::9116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/975412"",""au::9116"",""au::9116:1"",""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""Pol Hoste""],""name"":""Pol Hoste"",""ark"":""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""uri"":""/agents/people/975412"",""id"":""au::9116:1"",""isCapacity"":false}",ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788f0c6-7c7d-5b6f-9321-842a191ed0c0,tg:lhbr:231482,e73_CreationActors,,,au::9255,,,,lhbr,ab638440-cbed-5b33-8cfb-6034e7926722,co,,au::9255:1,au::9255g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/990285"",""au::9255"",""au::9255:1"",""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""Humo""],""name"":""Humo"",""ark"":""ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722"",""uri"":""/agents/corporate_entities/990285"",""id"":""au::9255:1"",""isCapacity"":false}",ark:/83110/x0/ab638440-cbed-5b33-8cfb-6034e7926722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788f0c6-7c7d-5b6f-9321-842a191ed0c0,tg:lhbr:231482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940929,,,,,,,,,,,,,,,,,,,,,,,,,,
7788f0c6-7c7d-5b6f-9321-842a191ed0c0,tg:lhbr:231482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788f0c6-7c7d-5b6f-9321-842a191ed0c0,tg:lhbr:231482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7788f0c6-7c7d-5b6f-9321-842a191ed0c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220714,referentienummer,False,,,,,,,,,,,,
7788f0c6-7c7d-5b6f-9321-842a191ed0c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231482,brocade id,False,,,,,,,,,,,,
7788f0c6-7c7d-5b6f-9321-842a191ed0c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231482/N,brocade url,False,,,,,,,,,,,,
7788f0c6-7c7d-5b6f-9321-842a191ed0c0,tg:lhbr:231482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd9048fc-2227-5892-b9f9-57357434b02b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8bfef0d-0a66-4c55-97ca-fd24d93499c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
