ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7776d413-d728-5f12-86e9-b68bbe613dc4,tg:lhbr:92996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92996,https://data.letterenhuis.be/ark:/24970/7776d413-d728-5f12-86e9-b68bbe613dc4,Brieven,,,,,
7776d413-d728-5f12-86e9-b68bbe613dc4,tg:lhbr:92996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
7776d413-d728-5f12-86e9-b68bbe613dc4,tg:lhbr:92996,e73_CreationActors,,,au::11771,,,,lhbr,66e4207a-171e-5fef-8967-7ad0e61f2f0b,bs,,au::11771:1,au::11771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1259497"",""au::11771"",""au::11771:1"",""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""Adriaan Loosjes""],""name"":""Adriaan Loosjes"",""ark"":""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""uri"":""/agents/people/1259497"",""id"":""au::11771:1"",""isCapacity"":false}",ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776d413-d728-5f12-86e9-b68bbe613dc4,tg:lhbr:92996,e73_CreationActors,,,au::4010,,,,lhbr,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""isCapacity"":false}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776d413-d728-5f12-86e9-b68bbe613dc4,tg:lhbr:92996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320124,,,,,,,,,,,,,,,,,,,,,,,,,,
7776d413-d728-5f12-86e9-b68bbe613dc4,tg:lhbr:92996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776d413-d728-5f12-86e9-b68bbe613dc4,tg:lhbr:92996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7776d413-d728-5f12-86e9-b68bbe613dc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087267,referentienummer,False,,,,,,,,,,,,
7776d413-d728-5f12-86e9-b68bbe613dc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92996,brocade id,False,,,,,,,,,,,,
7776d413-d728-5f12-86e9-b68bbe613dc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92996/N,brocade url,False,,,,,,,,,,,,
7776d413-d728-5f12-86e9-b68bbe613dc4,tg:lhbr:92996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9f05c7-d086-59a1-83ba-4c3568060202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afdd7ab6-eed9-40ab-ba9f-090a77bcfdc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
