ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e7c62ac-5689-5c9b-b3ec-b5a697d3705f,tg:lhbr:285053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285053,https://data.letterenhuis.be/ark:/24970/7e7c62ac-5689-5c9b-b3ec-b5a697d3705f,Brieven,,,,,
7e7c62ac-5689-5c9b-b3ec-b5a697d3705f,tg:lhbr:285053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
7e7c62ac-5689-5c9b-b3ec-b5a697d3705f,tg:lhbr:285053,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7c62ac-5689-5c9b-b3ec-b5a697d3705f,tg:lhbr:285053,e73_CreationActors,,,au::21745,,,,lhbr,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""isCapacity"":false}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7c62ac-5689-5c9b-b3ec-b5a697d3705f,tg:lhbr:285053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821230,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7c62ac-5689-5c9b-b3ec-b5a697d3705f,tg:lhbr:285053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7c62ac-5689-5c9b-b3ec-b5a697d3705f,tg:lhbr:285053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e7c62ac-5689-5c9b-b3ec-b5a697d3705f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273595,referentienummer,False,,,,,,,,,,,,
7e7c62ac-5689-5c9b-b3ec-b5a697d3705f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285053,brocade id,False,,,,,,,,,,,,
7e7c62ac-5689-5c9b-b3ec-b5a697d3705f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285053/N,brocade url,False,,,,,,,,,,,,
7e7c62ac-5689-5c9b-b3ec-b5a697d3705f,tg:lhbr:285053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7be846cd-9e27-5d39-98df-f5036bc6c159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c47fc46-be8f-420c-a697-860dc17b1f7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
