ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a00c3fe1-44ef-5de1-ac00-1ddd7500da2a,tg:lhbr:289611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289611,https://data.letterenhuis.be/ark:/24970/a00c3fe1-44ef-5de1-ac00-1ddd7500da2a,Brieven,,,,,
a00c3fe1-44ef-5de1-ac00-1ddd7500da2a,tg:lhbr:289611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
a00c3fe1-44ef-5de1-ac00-1ddd7500da2a,tg:lhbr:289611,e73_CreationActors,,,au::48357,,,,lhbr,49515129-fe69-5709-8ccc-248be280a954,bs,,au::48357:1,au::48357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5174199"",""au::48357"",""au::48357:1"",""ark:/83110/x0/49515129-fe69-5709-8ccc-248be280a954"",""Albert Bracke""],""name"":""Albert Bracke"",""ark"":""ark:/83110/x0/49515129-fe69-5709-8ccc-248be280a954"",""uri"":""/agents/people/5174199"",""id"":""au::48357:1"",""isCapacity"":false}",ark:/83110/x0/49515129-fe69-5709-8ccc-248be280a954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00c3fe1-44ef-5de1-ac00-1ddd7500da2a,tg:lhbr:289611,e73_CreationActors,,,au::5498,,,,lhbr,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""isCapacity"":false}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00c3fe1-44ef-5de1-ac00-1ddd7500da2a,tg:lhbr:289611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701222,,,,,,,,,,,,,,,,,,,,,,,,,,
a00c3fe1-44ef-5de1-ac00-1ddd7500da2a,tg:lhbr:289611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00c3fe1-44ef-5de1-ac00-1ddd7500da2a,tg:lhbr:289611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a00c3fe1-44ef-5de1-ac00-1ddd7500da2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278113,referentienummer,False,,,,,,,,,,,,
a00c3fe1-44ef-5de1-ac00-1ddd7500da2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289611,brocade id,False,,,,,,,,,,,,
a00c3fe1-44ef-5de1-ac00-1ddd7500da2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289611/N,brocade url,False,,,,,,,,,,,,
a00c3fe1-44ef-5de1-ac00-1ddd7500da2a,tg:lhbr:289611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77fcad2-2ecf-5dea-bb85-7000d1fbee2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""393632c6-3206-4b80-b5d8-35be7aba0abb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
