ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1366353-33b4-525b-a8ee-c91247c736c4,tg:lhbr:251550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251550,https://data.letterenhuis.be/ark:/24970/e1366353-33b4-525b-a8ee-c91247c736c4,Brieven,,,,,
e1366353-33b4-525b-a8ee-c91247c736c4,tg:lhbr:251550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e1366353-33b4-525b-a8ee-c91247c736c4,tg:lhbr:251550,e73_CreationActors,,,au::32534,,,,lhbr,3464bd9b-160b-5593-af60-a0df0670c149,bs,,au::32534:1,au::32534g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3481138"",""au::32534"",""au::32534:1"",""ark:/83110/x0/3464bd9b-160b-5593-af60-a0df0670c149"",""Adolf Monballieu""],""name"":""Adolf Monballieu"",""ark"":""ark:/83110/x0/3464bd9b-160b-5593-af60-a0df0670c149"",""uri"":""/agents/people/3481138"",""id"":""au::32534:1"",""isCapacity"":false}",ark:/83110/x0/3464bd9b-160b-5593-af60-a0df0670c149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1366353-33b4-525b-a8ee-c91247c736c4,tg:lhbr:251550,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1366353-33b4-525b-a8ee-c91247c736c4,tg:lhbr:251550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670707,,,,,,,,,,,,,,,,,,,,,,,,,,
e1366353-33b4-525b-a8ee-c91247c736c4,tg:lhbr:251550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1366353-33b4-525b-a8ee-c91247c736c4,tg:lhbr:251550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1366353-33b4-525b-a8ee-c91247c736c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240400,referentienummer,False,,,,,,,,,,,,
e1366353-33b4-525b-a8ee-c91247c736c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251550,brocade id,False,,,,,,,,,,,,
e1366353-33b4-525b-a8ee-c91247c736c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251550/N,brocade url,False,,,,,,,,,,,,
e1366353-33b4-525b-a8ee-c91247c736c4,tg:lhbr:251550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""883b050c-98a2-5e9c-9dc4-c57a162b8f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb2dbdf-f8d2-49f1-8b65-d2f5ea84a4fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
