ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dd86096-8b02-5cc5-8371-d9dc33b731b9,tg:lhbr:127627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127627,https://data.letterenhuis.be/ark:/24970/3dd86096-8b02-5cc5-8371-d9dc33b731b9,Brieven,,,,,
3dd86096-8b02-5cc5-8371-d9dc33b731b9,tg:lhbr:127627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
3dd86096-8b02-5cc5-8371-d9dc33b731b9,tg:lhbr:127627,e73_CreationActors,,,au::16231,,,,lhbr,bdea616f-bfdf-5f2a-91d4-50954954eb3f,bs,,au::16231:1,au::16231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1736717"",""au::16231"",""au::16231:1"",""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""Victor de Ruyter""],""name"":""Victor de Ruyter"",""ark"":""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""uri"":""/agents/people/1736717"",""id"":""au::16231:1"",""isCapacity"":false}",ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd86096-8b02-5cc5-8371-d9dc33b731b9,tg:lhbr:127627,e73_CreationActors,,,au::2742,,,,lhbr,bf702a1c-9bac-5ce0-8f11-1507f9640b16,co,,au::2742:1,au::2742g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/293394"",""au::2742"",""au::2742:1"",""ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16"",""Frans van den Brande""],""name"":""Frans van den Brande"",""ark"":""ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16"",""uri"":""/agents/people/293394"",""id"":""au::2742:1"",""isCapacity"":false}",ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd86096-8b02-5cc5-8371-d9dc33b731b9,tg:lhbr:127627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450405,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd86096-8b02-5cc5-8371-d9dc33b731b9,tg:lhbr:127627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd86096-8b02-5cc5-8371-d9dc33b731b9,tg:lhbr:127627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3dd86096-8b02-5cc5-8371-d9dc33b731b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120117,referentienummer,False,,,,,,,,,,,,
3dd86096-8b02-5cc5-8371-d9dc33b731b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127627,brocade id,False,,,,,,,,,,,,
3dd86096-8b02-5cc5-8371-d9dc33b731b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127627/N,brocade url,False,,,,,,,,,,,,
3dd86096-8b02-5cc5-8371-d9dc33b731b9,tg:lhbr:127627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a19ae4e-97da-5d9d-b780-3d78c5f24b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e4fac9d-30ba-45ac-89c8-624562385f20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
