ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d5c5040-cd1c-583d-b5d4-11a07c9fdf82,tg:lhbr:92489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92489,https://data.letterenhuis.be/ark:/24970/7d5c5040-cd1c-583d-b5d4-11a07c9fdf82,Brieven,,,,,
7d5c5040-cd1c-583d-b5d4-11a07c9fdf82,tg:lhbr:92489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
7d5c5040-cd1c-583d-b5d4-11a07c9fdf82,tg:lhbr:92489,e73_CreationActors,,,au::11673,,,,lhbr,fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,bs,,au::11673:1,au::11673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens""],""name"":""René Felix Lissens"",""ark"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""isCapacity"":false}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5c5040-cd1c-583d-b5d4-11a07c9fdf82,tg:lhbr:92489,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5c5040-cd1c-583d-b5d4-11a07c9fdf82,tg:lhbr:92489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500714,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5c5040-cd1c-583d-b5d4-11a07c9fdf82,tg:lhbr:92489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d5c5040-cd1c-583d-b5d4-11a07c9fdf82,tg:lhbr:92489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d5c5040-cd1c-583d-b5d4-11a07c9fdf82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086811,referentienummer,False,,,,,,,,,,,,
7d5c5040-cd1c-583d-b5d4-11a07c9fdf82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92489,brocade id,False,,,,,,,,,,,,
7d5c5040-cd1c-583d-b5d4-11a07c9fdf82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92489/N,brocade url,False,,,,,,,,,,,,
7d5c5040-cd1c-583d-b5d4-11a07c9fdf82,tg:lhbr:92489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""227053ad-b1af-564d-a8b5-a92d5b4417d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e80f694-5dd6-4649-9823-5f83d7c19004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
