ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68bfbb0e-6d0d-5308-9cf1-6a040a8cf159,tg:lhbr:266974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266974,https://data.letterenhuis.be/ark:/24970/68bfbb0e-6d0d-5308-9cf1-6a040a8cf159,Brieven,,,,,
68bfbb0e-6d0d-5308-9cf1-6a040a8cf159,tg:lhbr:266974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
68bfbb0e-6d0d-5308-9cf1-6a040a8cf159,tg:lhbr:266974,e73_CreationActors,,,au::29671,,,,lhbr,9132fbb1-9cc1-57b3-aa85-4165bef7a067,bs,,au::29671:1,au::29671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3174797"",""au::29671"",""au::29671:1"",""ark:/83110/x0/9132fbb1-9cc1-57b3-aa85-4165bef7a067"",""J.J. van Dooren""],""name"":""J.J. van Dooren"",""ark"":""ark:/83110/x0/9132fbb1-9cc1-57b3-aa85-4165bef7a067"",""uri"":""/agents/people/3174797"",""id"":""au::29671:1"",""isCapacity"":false}",ark:/83110/x0/9132fbb1-9cc1-57b3-aa85-4165bef7a067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bfbb0e-6d0d-5308-9cf1-6a040a8cf159,tg:lhbr:266974,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bfbb0e-6d0d-5308-9cf1-6a040a8cf159,tg:lhbr:266974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240409,,,,,,,,,,,,,,,,,,,,,,,,,,
68bfbb0e-6d0d-5308-9cf1-6a040a8cf159,tg:lhbr:266974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bfbb0e-6d0d-5308-9cf1-6a040a8cf159,tg:lhbr:266974,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
68bfbb0e-6d0d-5308-9cf1-6a040a8cf159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255710,referentienummer,False,,,,,,,,,,,,
68bfbb0e-6d0d-5308-9cf1-6a040a8cf159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266974,brocade id,False,,,,,,,,,,,,
68bfbb0e-6d0d-5308-9cf1-6a040a8cf159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266974/N,brocade url,False,,,,,,,,,,,,
68bfbb0e-6d0d-5308-9cf1-6a040a8cf159,tg:lhbr:266974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb25407-a4ce-57f4-a90e-228b6ffe97e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc9e824-b6b8-402b-b278-32ca01988ead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
