ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44ef2077-afbf-5483-b0e1-f2f1da80752e,tg:lhbr:280442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280442,https://data.letterenhuis.be/ark:/24970/44ef2077-afbf-5483-b0e1-f2f1da80752e,Brieven,,,,,
44ef2077-afbf-5483-b0e1-f2f1da80752e,tg:lhbr:280442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
44ef2077-afbf-5483-b0e1-f2f1da80752e,tg:lhbr:280442,e73_CreationActors,,,au::21640,,,,lhbr,538b2cdc-b249-5052-a305-5f20bd2b84a0,bs,,au::21640:1,au::21640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2315480"",""au::21640"",""au::21640:1"",""ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0"",""J.B. Wolters""],""name"":""J.B. Wolters"",""ark"":""ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0"",""uri"":""/agents/corporate_entities/2315480"",""id"":""au::21640:1"",""isCapacity"":false}",ark:/83110/x0/538b2cdc-b249-5052-a305-5f20bd2b84a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ef2077-afbf-5483-b0e1-f2f1da80752e,tg:lhbr:280442,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ef2077-afbf-5483-b0e1-f2f1da80752e,tg:lhbr:280442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600714,,,,,,,,,,,,,,,,,,,,,,,,,,
44ef2077-afbf-5483-b0e1-f2f1da80752e,tg:lhbr:280442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ef2077-afbf-5483-b0e1-f2f1da80752e,tg:lhbr:280442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44ef2077-afbf-5483-b0e1-f2f1da80752e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269031,referentienummer,False,,,,,,,,,,,,
44ef2077-afbf-5483-b0e1-f2f1da80752e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280442,brocade id,False,,,,,,,,,,,,
44ef2077-afbf-5483-b0e1-f2f1da80752e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280442/N,brocade url,False,,,,,,,,,,,,
44ef2077-afbf-5483-b0e1-f2f1da80752e,tg:lhbr:280442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89f8bba1-45d5-58c0-a9a9-2619e694cccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f6604cf-0bf0-4c0c-8cd1-232ef7f472b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
