ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e74c4eb7-0c90-55d7-837d-77f851a19845,tg:lhbr:123837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123837,https://data.letterenhuis.be/ark:/24970/e74c4eb7-0c90-55d7-837d-77f851a19845,Brieven,,,,,
e74c4eb7-0c90-55d7-837d-77f851a19845,tg:lhbr:123837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
e74c4eb7-0c90-55d7-837d-77f851a19845,tg:lhbr:123837,e73_CreationActors,,,au::15911,,,,lhbr,d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0,bs,,au::15911:1,au::15911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702477"",""au::15911"",""au::15911:1"",""ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0"",""Adriaan Roland Holst""],""name"":""Adriaan Roland Holst"",""ark"":""ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0"",""uri"":""/agents/people/1702477"",""id"":""au::15911:1"",""isCapacity"":false}",ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74c4eb7-0c90-55d7-837d-77f851a19845,tg:lhbr:123837,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,co,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74c4eb7-0c90-55d7-837d-77f851a19845,tg:lhbr:123837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541107,,,,,,,,,,,,,,,,,,,,,,,,,,
e74c4eb7-0c90-55d7-837d-77f851a19845,tg:lhbr:123837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e74c4eb7-0c90-55d7-837d-77f851a19845,tg:lhbr:123837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e74c4eb7-0c90-55d7-837d-77f851a19845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116548,referentienummer,False,,,,,,,,,,,,
e74c4eb7-0c90-55d7-837d-77f851a19845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123837,brocade id,False,,,,,,,,,,,,
e74c4eb7-0c90-55d7-837d-77f851a19845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123837/N,brocade url,False,,,,,,,,,,,,
e74c4eb7-0c90-55d7-837d-77f851a19845,tg:lhbr:123837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc1dc63-7aa8-5d12-a72d-4bd6284c2aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a15f52e-4396-43c9-80e3-a3830a2241e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
