ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59d72f8f-94b7-5308-9e1f-defd396e9973,tg:lhbr:128941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128941,https://data.letterenhuis.be/ark:/24970/59d72f8f-94b7-5308-9e1f-defd396e9973,Brieven,,,,,
59d72f8f-94b7-5308-9e1f-defd396e9973,tg:lhbr:128941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
59d72f8f-94b7-5308-9e1f-defd396e9973,tg:lhbr:128941,e73_CreationActors,,,au::16328,,,,lhbr,38684993-6352-59e7-a36e-af41c6d975d6,bs,,au::16328:1,au::16328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1747096"",""au::16328"",""au::16328:1"",""ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6"",""Annie Salomons""],""name"":""Annie Salomons"",""ark"":""ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6"",""uri"":""/agents/people/1747096"",""id"":""au::16328:1"",""isCapacity"":false}",ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d72f8f-94b7-5308-9e1f-defd396e9973,tg:lhbr:128941,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d72f8f-94b7-5308-9e1f-defd396e9973,tg:lhbr:128941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290831,,,,,,,,,,,,,,,,,,,,,,,,,,
59d72f8f-94b7-5308-9e1f-defd396e9973,tg:lhbr:128941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d72f8f-94b7-5308-9e1f-defd396e9973,tg:lhbr:128941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59d72f8f-94b7-5308-9e1f-defd396e9973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121374,referentienummer,False,,,,,,,,,,,,
59d72f8f-94b7-5308-9e1f-defd396e9973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128941,brocade id,False,,,,,,,,,,,,
59d72f8f-94b7-5308-9e1f-defd396e9973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128941/N,brocade url,False,,,,,,,,,,,,
59d72f8f-94b7-5308-9e1f-defd396e9973,tg:lhbr:128941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c43d03f-d2d6-571d-b5d4-65df93646698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fabe4e92-4237-413a-8a3a-def93d94dca1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
