ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
372365cc-1194-59ff-a830-671b58b915c3,tg:lhbr:268983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268983,https://data.letterenhuis.be/ark:/24970/372365cc-1194-59ff-a830-671b58b915c3,Brieven,,,,,
372365cc-1194-59ff-a830-671b58b915c3,tg:lhbr:268983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
372365cc-1194-59ff-a830-671b58b915c3,tg:lhbr:268983,e73_CreationActors,,,au::1018,,,,lhbr,f185b589-7aef-521c-bff1-e8ecde1d6cd2,bs,,au::1018:1,au::1018g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/108926"",""au::1018"",""au::1018:1"",""ark:/83110/x0/f185b589-7aef-521c-bff1-e8ecde1d6cd2"",""Floris B. Bakels""],""name"":""Floris B. Bakels"",""ark"":""ark:/83110/x0/f185b589-7aef-521c-bff1-e8ecde1d6cd2"",""uri"":""/agents/people/108926"",""id"":""au::1018:1"",""isCapacity"":false}",ark:/83110/x0/f185b589-7aef-521c-bff1-e8ecde1d6cd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372365cc-1194-59ff-a830-671b58b915c3,tg:lhbr:268983,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372365cc-1194-59ff-a830-671b58b915c3,tg:lhbr:268983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500322,,,,,,,,,,,,,,,,,,,,,,,,,,
372365cc-1194-59ff-a830-671b58b915c3,tg:lhbr:268983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372365cc-1194-59ff-a830-671b58b915c3,tg:lhbr:268983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Floris B. Bakels aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
372365cc-1194-59ff-a830-671b58b915c3,tg:lhbr:268983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
372365cc-1194-59ff-a830-671b58b915c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257682,referentienummer,False,,,,,,,,,,,,
372365cc-1194-59ff-a830-671b58b915c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268983,brocade id,False,,,,,,,,,,,,
372365cc-1194-59ff-a830-671b58b915c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268983/N,brocade url,False,,,,,,,,,,,,
372365cc-1194-59ff-a830-671b58b915c3,tg:lhbr:268983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e75a8e-f7cf-5e1c-a30d-8605cea5b26f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98d141b4-d7eb-449b-8328-99f8ef960e48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
