ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad811bd4-60fe-5c13-9f26-1a714ea934bc,tg:lhbr:166256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166256,https://data.letterenhuis.be/ark:/24970/ad811bd4-60fe-5c13-9f26-1a714ea934bc,Brieven,,,,,
ad811bd4-60fe-5c13-9f26-1a714ea934bc,tg:lhbr:166256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
ad811bd4-60fe-5c13-9f26-1a714ea934bc,tg:lhbr:166256,e73_CreationActors,,,au::10062,,,,lhbr,cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,bs,,au::10062:1,au::10062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076634"",""au::10062"",""au::10062:1"",""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""Katholieke Vlaamse Hogeschool voor Vrouwen""],""name"":""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark"":""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""uri"":""/agents/corporate_entities/1076634"",""id"":""au::10062:1"",""isCapacity"":false}",ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad811bd4-60fe-5c13-9f26-1a714ea934bc,tg:lhbr:166256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380831,,,,,,,,,,,,,,,,,,,,,,,,,,
ad811bd4-60fe-5c13-9f26-1a714ea934bc,tg:lhbr:166256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad811bd4-60fe-5c13-9f26-1a714ea934bc,tg:lhbr:166256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad811bd4-60fe-5c13-9f26-1a714ea934bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156720,referentienummer,False,,,,,,,,,,,,
ad811bd4-60fe-5c13-9f26-1a714ea934bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166256,brocade id,False,,,,,,,,,,,,
ad811bd4-60fe-5c13-9f26-1a714ea934bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166256/N,brocade url,False,,,,,,,,,,,,
ad811bd4-60fe-5c13-9f26-1a714ea934bc,tg:lhbr:166256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a2b358-c7a4-550b-9b12-ec504e42da74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb36a98-e50e-4c45-82cd-1e321da61a1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
