ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d980583c-d94c-5e1a-b285-ef85301fa2fe,tg:lhbr:267734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267734,https://data.letterenhuis.be/ark:/24970/d980583c-d94c-5e1a-b285-ef85301fa2fe,Brieven,,,,,
d980583c-d94c-5e1a-b285-ef85301fa2fe,tg:lhbr:267734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
d980583c-d94c-5e1a-b285-ef85301fa2fe,tg:lhbr:267734,e73_CreationActors,,,au::40598,,,,lhbr,66f9cc26-bfba-5b56-9b0f-d6d5b0ff0fc3,bs,,au::40598:1,au::40598g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4343986"",""au::40598"",""au::40598:1"",""ark:/83110/x0/66f9cc26-bfba-5b56-9b0f-d6d5b0ff0fc3"",""Abdij Clervaux""],""name"":""Abdij Clervaux"",""ark"":""ark:/83110/x0/66f9cc26-bfba-5b56-9b0f-d6d5b0ff0fc3"",""uri"":""/agents/corporate_entities/4343986"",""id"":""au::40598:1"",""isCapacity"":false}",ark:/83110/x0/66f9cc26-bfba-5b56-9b0f-d6d5b0ff0fc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d980583c-d94c-5e1a-b285-ef85301fa2fe,tg:lhbr:267734,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d980583c-d94c-5e1a-b285-ef85301fa2fe,tg:lhbr:267734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551103,,,,,,,,,,,,,,,,,,,,,,,,,,
d980583c-d94c-5e1a-b285-ef85301fa2fe,tg:lhbr:267734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d980583c-d94c-5e1a-b285-ef85301fa2fe,tg:lhbr:267734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d980583c-d94c-5e1a-b285-ef85301fa2fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256457,referentienummer,False,,,,,,,,,,,,
d980583c-d94c-5e1a-b285-ef85301fa2fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267734,brocade id,False,,,,,,,,,,,,
d980583c-d94c-5e1a-b285-ef85301fa2fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267734/N,brocade url,False,,,,,,,,,,,,
d980583c-d94c-5e1a-b285-ef85301fa2fe,tg:lhbr:267734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd1b499d-942e-5af5-922e-245477837b0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c4c124d-f0c9-4e30-ac89-90a081816e03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
