ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b07ad58-b3b7-501c-ab3f-5755c863bcdd,tg:lhbr:18206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18206,https://data.letterenhuis.be/ark:/24970/3b07ad58-b3b7-501c-ab3f-5755c863bcdd,Brieven,,,,,
3b07ad58-b3b7-501c-ab3f-5755c863bcdd,tg:lhbr:18206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
3b07ad58-b3b7-501c-ab3f-5755c863bcdd,tg:lhbr:18206,e73_CreationActors,,,au::2601:::DIV.1,,,,lhbr,df5c659d-a719-5315-a9c3-8a4377ddef2c,bs,,au::2601:1::DIV.1,au::2601g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278307"",""au::2601"",""au::2601:1"",""ark:/83110/x0/ccdb58c5-e2a3-5dbe-8df8-cc5ec84c3a61"",""Jules Bouquet [Directeur van Stedelijk Muziekconservatorium]""],""name"":""Jules Bouquet [Directeur van Stedelijk Muziekconservatorium]"",""ark"":""ark:/83110/x0/ccdb58c5-e2a3-5dbe-8df8-cc5ec84c3a61"",""uri"":""/agents/people/278307"",""id"":""au::2601:1"",""capacity"":""Directeur van Stedelijk Muziekconservatorium"",""isCapacity"":true,""relatorRaw"":""au::2601:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccdb58c5-e2a3-5dbe-8df8-cc5ec84c3a61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b07ad58-b3b7-501c-ab3f-5755c863bcdd,tg:lhbr:18206,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b07ad58-b3b7-501c-ab3f-5755c863bcdd,tg:lhbr:18206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,
3b07ad58-b3b7-501c-ab3f-5755c863bcdd,tg:lhbr:18206,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,
3b07ad58-b3b7-501c-ab3f-5755c863bcdd,tg:lhbr:18206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b07ad58-b3b7-501c-ab3f-5755c863bcdd,tg:lhbr:18206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b07ad58-b3b7-501c-ab3f-5755c863bcdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017494,referentienummer,False,,,,,,,,,,,,
3b07ad58-b3b7-501c-ab3f-5755c863bcdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18206,brocade id,False,,,,,,,,,,,,
