ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
276e93ab-58c0-5342-88eb-b0616ca47429,tg:lhbr:132771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132771,https://data.letterenhuis.be/ark:/24970/276e93ab-58c0-5342-88eb-b0616ca47429,Brieven,,,,,
276e93ab-58c0-5342-88eb-b0616ca47429,tg:lhbr:132771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
276e93ab-58c0-5342-88eb-b0616ca47429,tg:lhbr:132771,e73_CreationActors,,,au::16830,,,,lhbr,50280041-8e31-5a8a-bd31-38e12e3212e9,bs,,au::16830:1,au::16830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1800810"",""au::16830"",""au::16830:1"",""ark:/83110/x0/50280041-8e31-5a8a-bd31-38e12e3212e9"",""Hendrik Sermon""],""name"":""Hendrik Sermon"",""ark"":""ark:/83110/x0/50280041-8e31-5a8a-bd31-38e12e3212e9"",""uri"":""/agents/people/1800810"",""id"":""au::16830:1"",""isCapacity"":false}",ark:/83110/x0/50280041-8e31-5a8a-bd31-38e12e3212e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276e93ab-58c0-5342-88eb-b0616ca47429,tg:lhbr:132771,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276e93ab-58c0-5342-88eb-b0616ca47429,tg:lhbr:132771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280200,,,,,,,,,,,,,,,,,,,,,,,,,,
276e93ab-58c0-5342-88eb-b0616ca47429,tg:lhbr:132771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276e93ab-58c0-5342-88eb-b0616ca47429,tg:lhbr:132771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
276e93ab-58c0-5342-88eb-b0616ca47429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125007,referentienummer,False,,,,,,,,,,,,
276e93ab-58c0-5342-88eb-b0616ca47429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132771,brocade id,False,,,,,,,,,,,,
276e93ab-58c0-5342-88eb-b0616ca47429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132771/N,brocade url,False,,,,,,,,,,,,
276e93ab-58c0-5342-88eb-b0616ca47429,tg:lhbr:132771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b63d6ab-90af-504b-bc3e-82c52e3670b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb1e3c3a-f0b2-4a4e-9d88-263d751c2ab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
