ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0c2abc1-f260-566f-8590-83d2ad6d83ca,tg:lhbr:56609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56609,https://data.letterenhuis.be/ark:/24970/a0c2abc1-f260-566f-8590-83d2ad6d83ca,Brieven,,,,,
a0c2abc1-f260-566f-8590-83d2ad6d83ca,tg:lhbr:56609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
a0c2abc1-f260-566f-8590-83d2ad6d83ca,tg:lhbr:56609,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c2abc1-f260-566f-8590-83d2ad6d83ca,tg:lhbr:56609,e73_CreationActors,,,au::1292,,,,lhbr,d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2,co,,au::1292:1,au::1292g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/138244"",""au::1292"",""au::1292:1"",""ark:/83110/x0/d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2"",""Nicolaas Beets""],""name"":""Nicolaas Beets"",""ark"":""ark:/83110/x0/d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2"",""uri"":""/agents/people/138244"",""id"":""au::1292:1"",""isCapacity"":false}",ark:/83110/x0/d43d9b39-71c7-57d4-8bf0-82bd7d1c9fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c2abc1-f260-566f-8590-83d2ad6d83ca,tg:lhbr:56609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910220,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c2abc1-f260-566f-8590-83d2ad6d83ca,tg:lhbr:56609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c2abc1-f260-566f-8590-83d2ad6d83ca,tg:lhbr:56609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0c2abc1-f260-566f-8590-83d2ad6d83ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054384,referentienummer,False,,,,,,,,,,,,
a0c2abc1-f260-566f-8590-83d2ad6d83ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56609,brocade id,False,,,,,,,,,,,,
a0c2abc1-f260-566f-8590-83d2ad6d83ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56609/N,brocade url,False,,,,,,,,,,,,
a0c2abc1-f260-566f-8590-83d2ad6d83ca,tg:lhbr:56609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a99a132a-1d29-5857-8b1b-190460248095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e5c1f5a-7964-4cbb-b705-d222fcd0d3ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
