ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,tg:lhbr:198108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198108,https://data.letterenhuis.be/ark:/24970/439bc5d2-09d9-5b71-b38d-1d97ed8b0160,Brieven,,,,,
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,tg:lhbr:198108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Het antwoord van Suzanna aan Joachim van Babylon'</p>
","<p>i.v.m. 'Het antwoord van Suzanna aan Joachim van Babylon'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,tg:lhbr:198108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,tg:lhbr:198108,e73_CreationActors,,,au::52052,,,,lhbr,67bb771d-5823-5d3f-a85d-8b2197f98a71,bs,,au::52052:1,au::52052g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5569564"",""au::52052"",""au::52052:1"",""ark:/83110/x0/67bb771d-5823-5d3f-a85d-8b2197f98a71"",""Mellie Uyldert""],""name"":""Mellie Uyldert"",""ark"":""ark:/83110/x0/67bb771d-5823-5d3f-a85d-8b2197f98a71"",""uri"":""/agents/people/5569564"",""id"":""au::52052:1"",""isCapacity"":false}",ark:/83110/x0/67bb771d-5823-5d3f-a85d-8b2197f98a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,tg:lhbr:198108,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,tg:lhbr:198108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491126,,,,,,,,,,,,,,,,,,,,,,,,,,
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,tg:lhbr:198108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,tg:lhbr:198108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187693,referentienummer,False,,,,,,,,,,,,
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198108,brocade id,False,,,,,,,,,,,,
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198108/N,brocade url,False,,,,,,,,,,,,
439bc5d2-09d9-5b71-b38d-1d97ed8b0160,tg:lhbr:198108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed1b187-f6e7-59ac-aecd-bfe4864ed89c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ae4295-46e5-45f3-b92b-2a61c214f370"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
