ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c866fcc-2743-5562-bcb9-c863d90f125f,tg:lhbr:153231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153231,https://data.letterenhuis.be/ark:/24970/6c866fcc-2743-5562-bcb9-c863d90f125f,Brieven,,,,,
6c866fcc-2743-5562-bcb9-c863d90f125f,tg:lhbr:153231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
6c866fcc-2743-5562-bcb9-c863d90f125f,tg:lhbr:153231,e73_CreationActors,,,au::19852,,,,lhbr,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,bs,,au::19852:1,au::19852g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""isCapacity"":false}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c866fcc-2743-5562-bcb9-c863d90f125f,tg:lhbr:153231,e73_CreationActors,,,au::42628,,,,lhbr,40121426-dc5d-5465-b93d-e5d48fa42594,co,,au::42628:1,au::42628g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4561196"",""au::42628"",""au::42628:1"",""ark:/83110/x0/40121426-dc5d-5465-b93d-e5d48fa42594"",""Nauwelaerts [Leuven]""],""name"":""Nauwelaerts [Leuven]"",""ark"":""ark:/83110/x0/40121426-dc5d-5465-b93d-e5d48fa42594"",""uri"":""/agents/corporate_entities/4561196"",""id"":""au::42628:1"",""isCapacity"":false}",ark:/83110/x0/40121426-dc5d-5465-b93d-e5d48fa42594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c866fcc-2743-5562-bcb9-c863d90f125f,tg:lhbr:153231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670419,,,,,,,,,,,,,,,,,,,,,,,,,,
6c866fcc-2743-5562-bcb9-c863d90f125f,tg:lhbr:153231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c866fcc-2743-5562-bcb9-c863d90f125f,tg:lhbr:153231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c866fcc-2743-5562-bcb9-c863d90f125f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144551,referentienummer,False,,,,,,,,,,,,
6c866fcc-2743-5562-bcb9-c863d90f125f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153231,brocade id,False,,,,,,,,,,,,
6c866fcc-2743-5562-bcb9-c863d90f125f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153231/N,brocade url,False,,,,,,,,,,,,
6c866fcc-2743-5562-bcb9-c863d90f125f,tg:lhbr:153231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc2829c1-2786-59f7-8b57-e54aacaeafad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95416537-11c8-4189-a99b-5722db8f23f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
