ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8c156bb-5ba9-5e1c-b37d-54b9ba7ddc38,tg:lhbr:254311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254311,https://data.letterenhuis.be/ark:/24970/d8c156bb-5ba9-5e1c-b37d-54b9ba7ddc38,Brieven,,,,,
d8c156bb-5ba9-5e1c-b37d-54b9ba7ddc38,tg:lhbr:254311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d8c156bb-5ba9-5e1c-b37d-54b9ba7ddc38,tg:lhbr:254311,e73_CreationActors,,,au::8210,,,,lhbr,cfad98fe-4fe4-58d6-8c60-04824f53133c,bs,,au::8210:1,au::8210g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878470"",""au::8210"",""au::8210:1"",""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""Luc Haesaerts""],""name"":""Luc Haesaerts"",""ark"":""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""uri"":""/agents/people/878470"",""id"":""au::8210:1"",""isCapacity"":false}",ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c156bb-5ba9-5e1c-b37d-54b9ba7ddc38,tg:lhbr:254311,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c156bb-5ba9-5e1c-b37d-54b9ba7ddc38,tg:lhbr:254311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370827,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c156bb-5ba9-5e1c-b37d-54b9ba7ddc38,tg:lhbr:254311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c156bb-5ba9-5e1c-b37d-54b9ba7ddc38,tg:lhbr:254311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8c156bb-5ba9-5e1c-b37d-54b9ba7ddc38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243109,referentienummer,False,,,,,,,,,,,,
d8c156bb-5ba9-5e1c-b37d-54b9ba7ddc38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254311,brocade id,False,,,,,,,,,,,,
d8c156bb-5ba9-5e1c-b37d-54b9ba7ddc38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254311/N,brocade url,False,,,,,,,,,,,,
d8c156bb-5ba9-5e1c-b37d-54b9ba7ddc38,tg:lhbr:254311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aead9ad-e0a5-5c29-9273-eb6ae3ca070c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad084a62-13ae-426d-bfb9-40157966077c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
