ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21c62e71-1054-5a06-ace3-9cb5de348724,tg:lhbr:165807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165807,https://data.letterenhuis.be/ark:/24970/21c62e71-1054-5a06-ace3-9cb5de348724,Brieven,,,,,
21c62e71-1054-5a06-ace3-9cb5de348724,tg:lhbr:165807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c62e71-1054-5a06-ace3-9cb5de348724,tg:lhbr:165807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
21c62e71-1054-5a06-ace3-9cb5de348724,tg:lhbr:165807,e73_CreationActors,,,au::43777,,,,lhbr,eacbb6ad-bc4f-52c7-898b-e46ba1973867,bs,,au::43777:1,au::43777g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4684139"",""au::43777"",""au::43777:1"",""ark:/83110/x0/eacbb6ad-bc4f-52c7-898b-e46ba1973867"",""Groot-Nederlands Studentencongres [1921, Delft (NL), 7e]""],""name"":""Groot-Nederlands Studentencongres [1921, Delft (NL), 7e]"",""ark"":""ark:/83110/x0/eacbb6ad-bc4f-52c7-898b-e46ba1973867"",""uri"":""/agents/corporate_entities/4684139"",""id"":""au::43777:1"",""isCapacity"":false}",ark:/83110/x0/eacbb6ad-bc4f-52c7-898b-e46ba1973867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c62e71-1054-5a06-ace3-9cb5de348724,tg:lhbr:165807,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c62e71-1054-5a06-ace3-9cb5de348724,tg:lhbr:165807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210227,,,,,,,,,,,,,,,,,,,,,,,,,,
21c62e71-1054-5a06-ace3-9cb5de348724,tg:lhbr:165807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c62e71-1054-5a06-ace3-9cb5de348724,tg:lhbr:165807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21c62e71-1054-5a06-ace3-9cb5de348724,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156334,referentienummer,False,,,,,,,,,,,,
21c62e71-1054-5a06-ace3-9cb5de348724,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165807,brocade id,False,,,,,,,,,,,,
21c62e71-1054-5a06-ace3-9cb5de348724,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165807/N,brocade url,False,,,,,,,,,,,,
21c62e71-1054-5a06-ace3-9cb5de348724,tg:lhbr:165807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5461041d-b9b9-5291-8151-8de7c3ec5b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a9e114-474f-4e22-b67c-2072c793b32e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
