ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bad7d4c-17ee-5712-9f54-dad6dcc80337,tg:lhbr:258726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258726,https://data.letterenhuis.be/ark:/24970/9bad7d4c-17ee-5712-9f54-dad6dcc80337,Brieven,,,,,
9bad7d4c-17ee-5712-9f54-dad6dcc80337,tg:lhbr:258726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
9bad7d4c-17ee-5712-9f54-dad6dcc80337,tg:lhbr:258726,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bad7d4c-17ee-5712-9f54-dad6dcc80337,tg:lhbr:258726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920302,,,,,,,,,,,,,,,,,,,,,,,,,,
9bad7d4c-17ee-5712-9f54-dad6dcc80337,tg:lhbr:258726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bad7d4c-17ee-5712-9f54-dad6dcc80337,tg:lhbr:258726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Florette Morand,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9bad7d4c-17ee-5712-9f54-dad6dcc80337,tg:lhbr:258726,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9bad7d4c-17ee-5712-9f54-dad6dcc80337,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247513,referentienummer,False,,,,,,,,,,,,
9bad7d4c-17ee-5712-9f54-dad6dcc80337,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258726,brocade id,False,,,,,,,,,,,,
9bad7d4c-17ee-5712-9f54-dad6dcc80337,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258726/N,brocade url,False,,,,,,,,,,,,
9bad7d4c-17ee-5712-9f54-dad6dcc80337,tg:lhbr:258726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1520ed-17da-5cf9-90be-40ba5b68f59c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce2039d-463d-45ea-ae43-39ac43ab35d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
