ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fe65be8-cc2e-50a6-8dcc-2a9d3d80e97c,tg:lhbr:80663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80663,https://data.letterenhuis.be/ark:/24970/3fe65be8-cc2e-50a6-8dcc-2a9d3d80e97c,Brieven,,,,,
3fe65be8-cc2e-50a6-8dcc-2a9d3d80e97c,tg:lhbr:80663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
3fe65be8-cc2e-50a6-8dcc-2a9d3d80e97c,tg:lhbr:80663,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe65be8-cc2e-50a6-8dcc-2a9d3d80e97c,tg:lhbr:80663,e73_CreationActors,,,au::34823,,,,lhbr,7ac2cca3-3977-5d52-b8ba-87b2feb036db,co,,au::34823:1,au::34823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3726061"",""au::34823"",""au::34823:1"",""ark:/83110/x0/7ac2cca3-3977-5d52-b8ba-87b2feb036db"",""Jacq van Blommel""],""name"":""Jacq van Blommel"",""ark"":""ark:/83110/x0/7ac2cca3-3977-5d52-b8ba-87b2feb036db"",""uri"":""/agents/people/3726061"",""id"":""au::34823:1"",""isCapacity"":false}",ark:/83110/x0/7ac2cca3-3977-5d52-b8ba-87b2feb036db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe65be8-cc2e-50a6-8dcc-2a9d3d80e97c,tg:lhbr:80663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740313,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe65be8-cc2e-50a6-8dcc-2a9d3d80e97c,tg:lhbr:80663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe65be8-cc2e-50a6-8dcc-2a9d3d80e97c,tg:lhbr:80663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fe65be8-cc2e-50a6-8dcc-2a9d3d80e97c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075868,referentienummer,False,,,,,,,,,,,,
3fe65be8-cc2e-50a6-8dcc-2a9d3d80e97c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80663,brocade id,False,,,,,,,,,,,,
3fe65be8-cc2e-50a6-8dcc-2a9d3d80e97c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80663/N,brocade url,False,,,,,,,,,,,,
3fe65be8-cc2e-50a6-8dcc-2a9d3d80e97c,tg:lhbr:80663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c05708-d6c3-5d7c-9afc-38bcca12941b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a28e105-9a15-4c73-a42f-7564d99b2cdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
