ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d3fefdb-4a47-5a31-8922-203e32921bad,tg:lhbr:182170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182170,https://data.letterenhuis.be/ark:/24970/2d3fefdb-4a47-5a31-8922-203e32921bad,Brieven,,,,,
2d3fefdb-4a47-5a31-8922-203e32921bad,tg:lhbr:182170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
2d3fefdb-4a47-5a31-8922-203e32921bad,tg:lhbr:182170,e73_CreationActors,,,au::23490,,,,lhbr,fae06d21-3df0-5dc5-88dd-653958523716,bs,,au::23490:1,au::23490g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2513430"",""au::23490"",""au::23490:1"",""ark:/83110/x0/fae06d21-3df0-5dc5-88dd-653958523716"",""Lisette Peré-Claes""],""name"":""Lisette Peré-Claes"",""ark"":""ark:/83110/x0/fae06d21-3df0-5dc5-88dd-653958523716"",""uri"":""/agents/people/2513430"",""id"":""au::23490:1"",""isCapacity"":false}",ark:/83110/x0/fae06d21-3df0-5dc5-88dd-653958523716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3fefdb-4a47-5a31-8922-203e32921bad,tg:lhbr:182170,e73_CreationActors,,,au::5003,,,,lhbr,26c531a8-c3b4-5735-9389-570206bd1b62,co,,au::5003:1,au::5003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""isCapacity"":false}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3fefdb-4a47-5a31-8922-203e32921bad,tg:lhbr:182170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881218,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3fefdb-4a47-5a31-8922-203e32921bad,tg:lhbr:182170,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900128,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3fefdb-4a47-5a31-8922-203e32921bad,tg:lhbr:182170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-18,1990-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3fefdb-4a47-5a31-8922-203e32921bad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171961,referentienummer,False,,,,,,,,,,,,
2d3fefdb-4a47-5a31-8922-203e32921bad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182170,brocade id,False,,,,,,,,,,,,
2d3fefdb-4a47-5a31-8922-203e32921bad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182170/N,brocade url,False,,,,,,,,,,,,
2d3fefdb-4a47-5a31-8922-203e32921bad,tg:lhbr:182170,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31 brgr,groepsbeschrijving,False,31,brgr,,,,,,,,,,
2d3fefdb-4a47-5a31-8922-203e32921bad,tg:lhbr:182170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b82e7fc-525e-572e-b166-55f3726e3417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e1331ba-a6cf-4070-b699-9571e6ebe9c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
