ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3b1e30f-f709-532c-8938-bc3c29eecacd,tg:lhbr:30130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30130,https://data.letterenhuis.be/ark:/24970/e3b1e30f-f709-532c-8938-bc3c29eecacd,Brieven,,,,,
e3b1e30f-f709-532c-8938-bc3c29eecacd,tg:lhbr:30130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
e3b1e30f-f709-532c-8938-bc3c29eecacd,tg:lhbr:30130,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b1e30f-f709-532c-8938-bc3c29eecacd,tg:lhbr:30130,e73_CreationActors,,,au::27274,,,,lhbr,05396a63-2c8c-57b3-b24b-98975d6b18e3,co,,au::27274:1,au::27274g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2918318"",""au::27274"",""au::27274:1"",""ark:/83110/x0/05396a63-2c8c-57b3-b24b-98975d6b18e3"",""Davidsfonds [Niel]""],""name"":""Davidsfonds [Niel]"",""ark"":""ark:/83110/x0/05396a63-2c8c-57b3-b24b-98975d6b18e3"",""uri"":""/agents/corporate_entities/2918318"",""id"":""au::27274:1"",""isCapacity"":false}",ark:/83110/x0/05396a63-2c8c-57b3-b24b-98975d6b18e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b1e30f-f709-532c-8938-bc3c29eecacd,tg:lhbr:30130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350211,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b1e30f-f709-532c-8938-bc3c29eecacd,tg:lhbr:30130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3b1e30f-f709-532c-8938-bc3c29eecacd,tg:lhbr:30130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3b1e30f-f709-532c-8938-bc3c29eecacd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029073,referentienummer,False,,,,,,,,,,,,
e3b1e30f-f709-532c-8938-bc3c29eecacd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30130,brocade id,False,,,,,,,,,,,,
e3b1e30f-f709-532c-8938-bc3c29eecacd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30130/N,brocade url,False,,,,,,,,,,,,
e3b1e30f-f709-532c-8938-bc3c29eecacd,tg:lhbr:30130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""580295a1-ddc5-575c-a565-ca4f19fd4216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214515d0-7872-4a5b-83fb-f5f0d3dc9ba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
