ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6057f14-a53b-5b7c-9d4a-0ddb06849b1f,tg:lhbr:56416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56416,https://data.letterenhuis.be/ark:/24970/d6057f14-a53b-5b7c-9d4a-0ddb06849b1f,Brieven,,,,,
d6057f14-a53b-5b7c-9d4a-0ddb06849b1f,tg:lhbr:56416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d6057f14-a53b-5b7c-9d4a-0ddb06849b1f,tg:lhbr:56416,e73_CreationActors,,,au::30787,,,,lhbr,b63368fa-e805-527f-9578-fdb7ec3ead41,bs,,au::30787:1,au::30787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3294209"",""au::30787"",""au::30787:1"",""ark:/83110/x0/b63368fa-e805-527f-9578-fdb7ec3ead41"",""Raymond Gevers""],""name"":""Raymond Gevers"",""ark"":""ark:/83110/x0/b63368fa-e805-527f-9578-fdb7ec3ead41"",""uri"":""/agents/people/3294209"",""id"":""au::30787:1"",""isCapacity"":false}",ark:/83110/x0/b63368fa-e805-527f-9578-fdb7ec3ead41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6057f14-a53b-5b7c-9d4a-0ddb06849b1f,tg:lhbr:56416,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,co,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6057f14-a53b-5b7c-9d4a-0ddb06849b1f,tg:lhbr:56416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300315,,,,,,,,,,,,,,,,,,,,,,,,,,
d6057f14-a53b-5b7c-9d4a-0ddb06849b1f,tg:lhbr:56416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6057f14-a53b-5b7c-9d4a-0ddb06849b1f,tg:lhbr:56416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6057f14-a53b-5b7c-9d4a-0ddb06849b1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054192,referentienummer,False,,,,,,,,,,,,
d6057f14-a53b-5b7c-9d4a-0ddb06849b1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56416,brocade id,False,,,,,,,,,,,,
d6057f14-a53b-5b7c-9d4a-0ddb06849b1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56416/N,brocade url,False,,,,,,,,,,,,
d6057f14-a53b-5b7c-9d4a-0ddb06849b1f,tg:lhbr:56416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce694e8-d15b-5db1-9941-d046f6bb84a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2fac1c9-8651-476b-9407-f89cbbb9caeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
