ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67f032f8-3e27-5f36-9b61-0a0f981a3112,tg:lhbr:38078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38078,https://data.letterenhuis.be/ark:/24970/67f032f8-3e27-5f36-9b61-0a0f981a3112,Brieven,,,,,
67f032f8-3e27-5f36-9b61-0a0f981a3112,tg:lhbr:38078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
67f032f8-3e27-5f36-9b61-0a0f981a3112,tg:lhbr:38078,e73_CreationActors,,,au::4563,,,,lhbr,eaaaa5b4-6973-5a1f-a535-0356ff177160,bs,,au::4563:1,au::4563g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/488241"",""au::4563"",""au::4563:1"",""ark:/83110/x0/eaaaa5b4-6973-5a1f-a535-0356ff177160"",""Elsa Courtoit""],""name"":""Elsa Courtoit"",""ark"":""ark:/83110/x0/eaaaa5b4-6973-5a1f-a535-0356ff177160"",""uri"":""/agents/people/488241"",""id"":""au::4563:1"",""isCapacity"":false}",ark:/83110/x0/eaaaa5b4-6973-5a1f-a535-0356ff177160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67f032f8-3e27-5f36-9b61-0a0f981a3112,tg:lhbr:38078,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67f032f8-3e27-5f36-9b61-0a0f981a3112,tg:lhbr:38078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
67f032f8-3e27-5f36-9b61-0a0f981a3112,tg:lhbr:38078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67f032f8-3e27-5f36-9b61-0a0f981a3112,tg:lhbr:38078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67f032f8-3e27-5f36-9b61-0a0f981a3112,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036725,referentienummer,False,,,,,,,,,,,,
67f032f8-3e27-5f36-9b61-0a0f981a3112,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38078,brocade id,False,,,,,,,,,,,,
67f032f8-3e27-5f36-9b61-0a0f981a3112,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38078/N,brocade url,False,,,,,,,,,,,,
67f032f8-3e27-5f36-9b61-0a0f981a3112,tg:lhbr:38078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a66c75b-21db-5943-9a77-c59f42b190c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf241f92-2f50-4558-9091-a7c46d1a5c9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
