ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6382b6d6-06af-5db8-b03e-b3d706f419a0,tg:lhbr:168672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168672,https://data.letterenhuis.be/ark:/24970/6382b6d6-06af-5db8-b03e-b3d706f419a0,Brieven,,,,,
6382b6d6-06af-5db8-b03e-b3d706f419a0,tg:lhbr:168672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6382b6d6-06af-5db8-b03e-b3d706f419a0,tg:lhbr:168672,e73_CreationActors,,,au::44187,,,,lhbr,a78eab12-70d7-5946-bf90-d2247cdc4414,bs,,au::44187:1,au::44187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4728009"",""au::44187"",""au::44187:1"",""ark:/83110/x0/a78eab12-70d7-5946-bf90-d2247cdc4414"",""Vrijheid en Democratie [Den Haag (NL)]""],""name"":""Vrijheid en Democratie [Den Haag (NL)]"",""ark"":""ark:/83110/x0/a78eab12-70d7-5946-bf90-d2247cdc4414"",""uri"":""/agents/corporate_entities/4728009"",""id"":""au::44187:1"",""isCapacity"":false}",ark:/83110/x0/a78eab12-70d7-5946-bf90-d2247cdc4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382b6d6-06af-5db8-b03e-b3d706f419a0,tg:lhbr:168672,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382b6d6-06af-5db8-b03e-b3d706f419a0,tg:lhbr:168672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660428,,,,,,,,,,,,,,,,,,,,,,,,,,
6382b6d6-06af-5db8-b03e-b3d706f419a0,tg:lhbr:168672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382b6d6-06af-5db8-b03e-b3d706f419a0,tg:lhbr:168672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6382b6d6-06af-5db8-b03e-b3d706f419a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158899,referentienummer,False,,,,,,,,,,,,
6382b6d6-06af-5db8-b03e-b3d706f419a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168672,brocade id,False,,,,,,,,,,,,
6382b6d6-06af-5db8-b03e-b3d706f419a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168672/N,brocade url,False,,,,,,,,,,,,
6382b6d6-06af-5db8-b03e-b3d706f419a0,tg:lhbr:168672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3017fe-df21-5bc1-a63e-3927cde4c0fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c15882b-4c39-405d-9915-a69e3d95e554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
