ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c523bb44-b418-560d-bcce-a3d849eac37e,tg:lhbr:68694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68694,https://data.letterenhuis.be/ark:/24970/c523bb44-b418-560d-bcce-a3d849eac37e,Brieven,,,,,
c523bb44-b418-560d-bcce-a3d849eac37e,tg:lhbr:68694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c523bb44-b418-560d-bcce-a3d849eac37e,tg:lhbr:68694,e73_CreationActors,,,au::8340,,,,lhbr,250e5460-5801-55f6-9641-6846aa38a9fe,bs,,au::8340:1,au::8340g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/892380"",""au::8340"",""au::8340:1"",""ark:/83110/x0/250e5460-5801-55f6-9641-6846aa38a9fe"",""Rik Hannon""],""name"":""Rik Hannon"",""ark"":""ark:/83110/x0/250e5460-5801-55f6-9641-6846aa38a9fe"",""uri"":""/agents/people/892380"",""id"":""au::8340:1"",""isCapacity"":false}",ark:/83110/x0/250e5460-5801-55f6-9641-6846aa38a9fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c523bb44-b418-560d-bcce-a3d849eac37e,tg:lhbr:68694,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c523bb44-b418-560d-bcce-a3d849eac37e,tg:lhbr:68694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610922,,,,,,,,,,,,,,,,,,,,,,,,,,
c523bb44-b418-560d-bcce-a3d849eac37e,tg:lhbr:68694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c523bb44-b418-560d-bcce-a3d849eac37e,tg:lhbr:68694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c523bb44-b418-560d-bcce-a3d849eac37e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065824,referentienummer,False,,,,,,,,,,,,
c523bb44-b418-560d-bcce-a3d849eac37e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68694,brocade id,False,,,,,,,,,,,,
c523bb44-b418-560d-bcce-a3d849eac37e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68694/N,brocade url,False,,,,,,,,,,,,
c523bb44-b418-560d-bcce-a3d849eac37e,tg:lhbr:68694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ba462b8-fcf9-5406-b47f-2cb7da7b20ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a30a4082-c5eb-49d0-a8a7-e694a18d0966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
