ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
048cbefd-6719-5ea8-8f37-6bb581196cfd,tg:lhbr:90851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90851,https://data.letterenhuis.be/ark:/24970/048cbefd-6719-5ea8-8f37-6bb581196cfd,Brieven,,,,,
048cbefd-6719-5ea8-8f37-6bb581196cfd,tg:lhbr:90851,e73_CreationActors,,,au::11402,,,,lhbr,2acbfa6e-fcea-599e-a5cb-a2888fa06087,bs,,au::11402:1,au::11402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1220014"",""au::11402"",""au::11402:1"",""ark:/83110/x0/2acbfa6e-fcea-599e-a5cb-a2888fa06087"",""Gustaaf de Lescluze""],""name"":""Gustaaf de Lescluze"",""ark"":""ark:/83110/x0/2acbfa6e-fcea-599e-a5cb-a2888fa06087"",""uri"":""/agents/people/1220014"",""id"":""au::11402:1"",""isCapacity"":false}",ark:/83110/x0/2acbfa6e-fcea-599e-a5cb-a2888fa06087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048cbefd-6719-5ea8-8f37-6bb581196cfd,tg:lhbr:90851,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048cbefd-6719-5ea8-8f37-6bb581196cfd,tg:lhbr:90851,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
048cbefd-6719-5ea8-8f37-6bb581196cfd,tg:lhbr:90851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
048cbefd-6719-5ea8-8f37-6bb581196cfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085217,referentienummer,False,,,,,,,,,,,,
048cbefd-6719-5ea8-8f37-6bb581196cfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90851,brocade id,False,,,,,,,,,,,,
048cbefd-6719-5ea8-8f37-6bb581196cfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90851/N,brocade url,False,,,,,,,,,,,,
048cbefd-6719-5ea8-8f37-6bb581196cfd,tg:lhbr:90851,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,
048cbefd-6719-5ea8-8f37-6bb581196cfd,tg:lhbr:90851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59432df2-617f-5cea-a40c-d2f86badc7ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f85a96f0-23d7-4483-b494-0c9eb7fbb5c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
