ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d0631c6-6b07-5e1a-a901-e1d21d779031,tg:lhbr:41796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41796,https://data.letterenhuis.be/ark:/24970/4d0631c6-6b07-5e1a-a901-e1d21d779031,Brieven,,,,,
4d0631c6-6b07-5e1a-a901-e1d21d779031,tg:lhbr:41796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
4d0631c6-6b07-5e1a-a901-e1d21d779031,tg:lhbr:41796,e73_CreationActors,,,au::5006,,,,lhbr,6466ceae-88bb-5aee-b0a5-573d77270768,bs,,au::5006:1,au::5006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere""],""name"":""Adiel Debeuckelaere"",""ark"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""uri"":""/agents/people/535642"",""id"":""au::5006:1"",""isCapacity"":false}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0631c6-6b07-5e1a-a901-e1d21d779031,tg:lhbr:41796,e73_CreationActors,,,au::29007,,,,lhbr,a343c4ca-ab5c-5334-a063-97b501617880,co,,au::29007:1,au::29007g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3103749"",""au::29007"",""au::29007:1"",""ark:/83110/x0/a343c4ca-ab5c-5334-a063-97b501617880"",""Alfred Dorff""],""name"":""Alfred Dorff"",""ark"":""ark:/83110/x0/a343c4ca-ab5c-5334-a063-97b501617880"",""uri"":""/agents/people/3103749"",""id"":""au::29007:1"",""isCapacity"":false}",ark:/83110/x0/a343c4ca-ab5c-5334-a063-97b501617880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0631c6-6b07-5e1a-a901-e1d21d779031,tg:lhbr:41796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430311,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0631c6-6b07-5e1a-a901-e1d21d779031,tg:lhbr:41796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d0631c6-6b07-5e1a-a901-e1d21d779031,tg:lhbr:41796,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4d0631c6-6b07-5e1a-a901-e1d21d779031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040274,referentienummer,False,,,,,,,,,,,,
4d0631c6-6b07-5e1a-a901-e1d21d779031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41796,brocade id,False,,,,,,,,,,,,
4d0631c6-6b07-5e1a-a901-e1d21d779031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41796/N,brocade url,False,,,,,,,,,,,,
4d0631c6-6b07-5e1a-a901-e1d21d779031,tg:lhbr:41796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b390974-fe27-5751-a744-f870414da008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da09694-ea1f-4d92-86ed-4fe100554c39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
