ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba2c2306-1a0c-591f-91f9-f43da8791d21,tg:lhbr:143213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143213,https://data.letterenhuis.be/ark:/24970/ba2c2306-1a0c-591f-91f9-f43da8791d21,Brieven,,,,,
ba2c2306-1a0c-591f-91f9-f43da8791d21,tg:lhbr:143213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
ba2c2306-1a0c-591f-91f9-f43da8791d21,tg:lhbr:143213,e73_CreationActors,,,au::41725:::SEV.1,,,,lhbr,dacce137-7580-5378-9295-8d502c6bcb79,bs,,au::41725:1::SEV.1,au::41725g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4464575"",""au::41725"",""au::41725:1"",""ark:/83110/x0/9d8310ad-6927-55f4-a31f-7d4327fd1bad"",""Emile Toebosch [Secretaris van Liberaal Vlaams Studentenverbond]""],""name"":""Emile Toebosch [Secretaris van Liberaal Vlaams Studentenverbond]"",""ark"":""ark:/83110/x0/9d8310ad-6927-55f4-a31f-7d4327fd1bad"",""uri"":""/agents/people/4464575"",""id"":""au::41725:1"",""capacity"":""Secretaris van Liberaal Vlaams Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::41725:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d8310ad-6927-55f4-a31f-7d4327fd1bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2c2306-1a0c-591f-91f9-f43da8791d21,tg:lhbr:143213,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2c2306-1a0c-591f-91f9-f43da8791d21,tg:lhbr:143213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550225,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2c2306-1a0c-591f-91f9-f43da8791d21,tg:lhbr:143213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2c2306-1a0c-591f-91f9-f43da8791d21,tg:lhbr:143213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba2c2306-1a0c-591f-91f9-f43da8791d21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134971,referentienummer,False,,,,,,,,,,,,
ba2c2306-1a0c-591f-91f9-f43da8791d21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143213,brocade id,False,,,,,,,,,,,,
ba2c2306-1a0c-591f-91f9-f43da8791d21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143213/N,brocade url,False,,,,,,,,,,,,
ba2c2306-1a0c-591f-91f9-f43da8791d21,tg:lhbr:143213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""095ccfcb-23df-5e8a-826a-007ff59ef5c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c4d7fd-c6ee-4e9e-87bd-348bbffc937c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
