ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,tg:lhbr:96452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96452,https://data.letterenhuis.be/ark:/24970/82ac1bfe-a3d3-5a46-ab32-009c971a52d8,Brieven,,,,,
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,tg:lhbr:96452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,tg:lhbr:96452,e73_CreationActors,,,au::12347:::PMV.1,,,,lhbr,88b4e35f-8c7c-57f1-bc27-b0b0c708a754,bs,,au::12347:1,au::12347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1321129"",""au::12347"",""au::12347:1"",""ark:/83110/x0/80b95625-299c-5d17-86a9-c4c48ad63abb"",""Hendrik Mathis""],""name"":""Hendrik Mathis"",""ark"":""ark:/83110/x0/80b95625-299c-5d17-86a9-c4c48ad63abb"",""uri"":""/agents/people/1321129"",""id"":""au::12347:1"",""isCapacity"":false}",ark:/83110/x0/80b95625-299c-5d17-86a9-c4c48ad63abb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,tg:lhbr:96452,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,co,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,tg:lhbr:96452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580709,,,,,,,,,,,,,,,,,,,,,,,,,,
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,tg:lhbr:96452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,tg:lhbr:96452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090520,referentienummer,False,,,,,,,,,,,,
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96452,brocade id,False,,,,,,,,,,,,
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96452/N,brocade url,False,,,,,,,,,,,,
82ac1bfe-a3d3-5a46-ab32-009c971a52d8,tg:lhbr:96452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a09146e7-ae69-5f05-aa75-5414e7f759c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f5f6072-896b-4ceb-ad0a-d7bde7f9dbb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
