ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57666199-928b-50f9-8481-c81d3e6d6e82,tg:lhbr:158922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158922,https://data.letterenhuis.be/ark:/24970/57666199-928b-50f9-8481-c81d3e6d6e82,Brieven,,,,,
57666199-928b-50f9-8481-c81d3e6d6e82,tg:lhbr:158922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
57666199-928b-50f9-8481-c81d3e6d6e82,tg:lhbr:158922,e73_CreationActors,,,au::21135,,,,lhbr,e85747a2-b4fa-52a9-b0f6-fda973df4e6f,bs,,au::21135:1,au::21135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2261445"",""au::21135"",""au::21135:1"",""ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f"",""Hubert van de Weerd""],""name"":""Hubert van de Weerd"",""ark"":""ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f"",""uri"":""/agents/people/2261445"",""id"":""au::21135:1"",""isCapacity"":false}",ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57666199-928b-50f9-8481-c81d3e6d6e82,tg:lhbr:158922,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57666199-928b-50f9-8481-c81d3e6d6e82,tg:lhbr:158922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231004,,,,,,,,,,,,,,,,,,,,,,,,,,
57666199-928b-50f9-8481-c81d3e6d6e82,tg:lhbr:158922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57666199-928b-50f9-8481-c81d3e6d6e82,tg:lhbr:158922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57666199-928b-50f9-8481-c81d3e6d6e82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150002,referentienummer,False,,,,,,,,,,,,
57666199-928b-50f9-8481-c81d3e6d6e82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158922,brocade id,False,,,,,,,,,,,,
57666199-928b-50f9-8481-c81d3e6d6e82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158922/N,brocade url,False,,,,,,,,,,,,
57666199-928b-50f9-8481-c81d3e6d6e82,tg:lhbr:158922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8415063-d4d2-54eb-a49b-af8833ed9ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8b01b2-22fd-42a2-ac6a-ea687b6bacd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
