ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97ab585b-c5f8-573a-b694-0a43f9b71034,tg:lhbr:149148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149148,https://data.letterenhuis.be/ark:/24970/97ab585b-c5f8-573a-b694-0a43f9b71034,Brieven,,,,,
97ab585b-c5f8-573a-b694-0a43f9b71034,tg:lhbr:149148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
97ab585b-c5f8-573a-b694-0a43f9b71034,tg:lhbr:149148,e73_CreationActors,,,au::22673:::MWV.3,,,,lhbr,a7260855-e16d-5de4-aad1-cbb0e75dd1fb,bs,,au::22673:1::MWV.3,au::22673g:1::MWV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2426011"",""au::22673"",""au::22673:1"",""ark:/83110/x0/403a234d-91cc-5b40-80d7-4742fc554e83"",""G. Verecken [Medewerker van Ministerie van Openbaar Onderwijs [Culturele Betrekkingen en Unesco]]""],""name"":""G. Verecken [Medewerker van Ministerie van Openbaar Onderwijs [Culturele Betrekkingen en Unesco]]"",""ark"":""ark:/83110/x0/403a234d-91cc-5b40-80d7-4742fc554e83"",""uri"":""/agents/people/2426011"",""id"":""au::22673:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs [Culturele Betrekkingen en Unesco]"",""isCapacity"":true,""relatorRaw"":""au::22673:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/403a234d-91cc-5b40-80d7-4742fc554e83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ab585b-c5f8-573a-b694-0a43f9b71034,tg:lhbr:149148,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ab585b-c5f8-573a-b694-0a43f9b71034,tg:lhbr:149148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581119,,,,,,,,,,,,,,,,,,,,,,,,,,
97ab585b-c5f8-573a-b694-0a43f9b71034,tg:lhbr:149148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ab585b-c5f8-573a-b694-0a43f9b71034,tg:lhbr:149148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97ab585b-c5f8-573a-b694-0a43f9b71034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140570,referentienummer,False,,,,,,,,,,,,
97ab585b-c5f8-573a-b694-0a43f9b71034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149148,brocade id,False,,,,,,,,,,,,
97ab585b-c5f8-573a-b694-0a43f9b71034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149148/N,brocade url,False,,,,,,,,,,,,
97ab585b-c5f8-573a-b694-0a43f9b71034,tg:lhbr:149148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25b55102-3b58-513b-b806-173e56677b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29656a76-174a-4682-b1f6-2ee3edf5dcf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
