ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b944295-a0c6-57c3-a9ae-b3b3f2df5454,tg:lhbr:97570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97570,https://data.letterenhuis.be/ark:/24970/4b944295-a0c6-57c3-a9ae-b3b3f2df5454,Brieven,,,,,
4b944295-a0c6-57c3-a9ae-b3b3f2df5454,tg:lhbr:97570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
4b944295-a0c6-57c3-a9ae-b3b3f2df5454,tg:lhbr:97570,e73_CreationActors,,,au::12480,,,,lhbr,9990aa43-9e1a-5036-bf8e-073dd1205257,bs,,au::12480:1,au::12480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335360"",""au::12480"",""au::12480:1"",""ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257"",""Jo de Meester""],""name"":""Jo de Meester"",""ark"":""ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257"",""uri"":""/agents/people/1335360"",""id"":""au::12480:1"",""isCapacity"":false}",ark:/83110/x0/9990aa43-9e1a-5036-bf8e-073dd1205257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b944295-a0c6-57c3-a9ae-b3b3f2df5454,tg:lhbr:97570,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b944295-a0c6-57c3-a9ae-b3b3f2df5454,tg:lhbr:97570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561212,,,,,,,,,,,,,,,,,,,,,,,,,,
4b944295-a0c6-57c3-a9ae-b3b3f2df5454,tg:lhbr:97570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b944295-a0c6-57c3-a9ae-b3b3f2df5454,tg:lhbr:97570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b944295-a0c6-57c3-a9ae-b3b3f2df5454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091572,referentienummer,False,,,,,,,,,,,,
4b944295-a0c6-57c3-a9ae-b3b3f2df5454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97570,brocade id,False,,,,,,,,,,,,
4b944295-a0c6-57c3-a9ae-b3b3f2df5454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97570/N,brocade url,False,,,,,,,,,,,,
4b944295-a0c6-57c3-a9ae-b3b3f2df5454,tg:lhbr:97570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da265ea6-c5a5-50c5-9cd2-96e12f6a03f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4654759e-9999-4c88-8380-801f3223ce6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
