ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14dead5c-60d5-5668-97ad-1102c35b3b9e,tg:lhbr:140126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140126,https://data.letterenhuis.be/ark:/24970/14dead5c-60d5-5668-97ad-1102c35b3b9e,Brieven,,,,,
14dead5c-60d5-5668-97ad-1102c35b3b9e,tg:lhbr:140126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
14dead5c-60d5-5668-97ad-1102c35b3b9e,tg:lhbr:140126,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14dead5c-60d5-5668-97ad-1102c35b3b9e,tg:lhbr:140126,e73_CreationActors,,,au::12555,,,,lhbr,036bc555-8bed-532c-bc91-ae2d22187942,co,,au::12555:1,au::12555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1343385"",""au::12555"",""au::12555:1"",""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""Jan Melis""],""name"":""Jan Melis"",""ark"":""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""uri"":""/agents/people/1343385"",""id"":""au::12555:1"",""isCapacity"":false}",ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14dead5c-60d5-5668-97ad-1102c35b3b9e,tg:lhbr:140126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591012,,,,,,,,,,,,,,,,,,,,,,,,,,
14dead5c-60d5-5668-97ad-1102c35b3b9e,tg:lhbr:140126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14dead5c-60d5-5668-97ad-1102c35b3b9e,tg:lhbr:140126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14dead5c-60d5-5668-97ad-1102c35b3b9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132012,referentienummer,False,,,,,,,,,,,,
14dead5c-60d5-5668-97ad-1102c35b3b9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140126,brocade id,False,,,,,,,,,,,,
14dead5c-60d5-5668-97ad-1102c35b3b9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140126/N,brocade url,False,,,,,,,,,,,,
14dead5c-60d5-5668-97ad-1102c35b3b9e,tg:lhbr:140126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c584ae06-cb37-58e3-a607-2372f4901fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de9f900a-db1b-4c51-bc99-fa7ca884680c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
