ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca14e21a-f2b6-559b-b2ef-55828fb06a15,tg:lhbr:229150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229150,https://data.letterenhuis.be/ark:/24970/ca14e21a-f2b6-559b-b2ef-55828fb06a15,Brieven,,,,,
ca14e21a-f2b6-559b-b2ef-55828fb06a15,tg:lhbr:229150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
ca14e21a-f2b6-559b-b2ef-55828fb06a15,tg:lhbr:229150,e73_CreationActors,,,au::3317,,,,lhbr,176f2553-0da9-5948-8b02-fed04f6c285b,bs,,au::3317:1,au::3317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354919"",""au::3317"",""au::3317:1"",""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""Frans Buyens""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""uri"":""/agents/people/354919"",""id"":""au::3317:1"",""isCapacity"":false}",ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca14e21a-f2b6-559b-b2ef-55828fb06a15,tg:lhbr:229150,e73_CreationActors,,,au::9011,,,,lhbr,d7a40b90-60ee-594e-a03d-1c65593d4955,co,,au::9011:1,au::9011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""isCapacity"":false}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca14e21a-f2b6-559b-b2ef-55828fb06a15,tg:lhbr:229150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940324,,,,,,,,,,,,,,,,,,,,,,,,,,
ca14e21a-f2b6-559b-b2ef-55828fb06a15,tg:lhbr:229150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca14e21a-f2b6-559b-b2ef-55828fb06a15,tg:lhbr:229150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca14e21a-f2b6-559b-b2ef-55828fb06a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218389,referentienummer,False,,,,,,,,,,,,
ca14e21a-f2b6-559b-b2ef-55828fb06a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229150,brocade id,False,,,,,,,,,,,,
ca14e21a-f2b6-559b-b2ef-55828fb06a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229150/N,brocade url,False,,,,,,,,,,,,
ca14e21a-f2b6-559b-b2ef-55828fb06a15,tg:lhbr:229150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6010a23-c533-5774-8c60-1f4a5b03da9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1275fa9-e763-467a-80d8-94df45885683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
