ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
158a7a4d-85b6-5cf7-bad2-a08c1feae6d2,tg:lhbr:303555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303555,https://data.letterenhuis.be/ark:/24970/158a7a4d-85b6-5cf7-bad2-a08c1feae6d2,Brieven,,,,,
158a7a4d-85b6-5cf7-bad2-a08c1feae6d2,tg:lhbr:303555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
158a7a4d-85b6-5cf7-bad2-a08c1feae6d2,tg:lhbr:303555,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158a7a4d-85b6-5cf7-bad2-a08c1feae6d2,tg:lhbr:303555,e73_CreationActors,,,au::20524,,,,lhbr,49edf516-11c2-5e53-84e8-8d0035fb4289,co,,au::20524:1,au::20524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets""],""name"":""Guy Voets"",""ark"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""isCapacity"":false}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158a7a4d-85b6-5cf7-bad2-a08c1feae6d2,tg:lhbr:303555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680319,,,,,,,,,,,,,,,,,,,,,,,,,,
158a7a4d-85b6-5cf7-bad2-a08c1feae6d2,tg:lhbr:303555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158a7a4d-85b6-5cf7-bad2-a08c1feae6d2,tg:lhbr:303555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Guy Voets,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
158a7a4d-85b6-5cf7-bad2-a08c1feae6d2,tg:lhbr:303555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
158a7a4d-85b6-5cf7-bad2-a08c1feae6d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291941,referentienummer,False,,,,,,,,,,,,
158a7a4d-85b6-5cf7-bad2-a08c1feae6d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303555,brocade id,False,,,,,,,,,,,,
158a7a4d-85b6-5cf7-bad2-a08c1feae6d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303555/N,brocade url,False,,,,,,,,,,,,
158a7a4d-85b6-5cf7-bad2-a08c1feae6d2,tg:lhbr:303555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e56a4fc-61f7-54ec-80f7-a0adf69c3f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a874f6-59ff-4c0b-93c6-01b3a0f2a5fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
