ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ece17e6f-9177-5ba8-b741-4a42de52af10,tg:lhbr:70361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70361,https://data.letterenhuis.be/ark:/24970/ece17e6f-9177-5ba8-b741-4a42de52af10,Brieven,,,,,
ece17e6f-9177-5ba8-b741-4a42de52af10,tg:lhbr:70361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
ece17e6f-9177-5ba8-b741-4a42de52af10,tg:lhbr:70361,e73_CreationActors,,,au::8509,,,,lhbr,34b1c7d3-96d8-5cd5-8443-871259672b1d,bs,,au::8509:1,au::8509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910463"",""au::8509"",""au::8509:1"",""ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d"",""Adriaan Hegmans""],""name"":""Adriaan Hegmans"",""ark"":""ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d"",""uri"":""/agents/people/910463"",""id"":""au::8509:1"",""isCapacity"":false}",ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece17e6f-9177-5ba8-b741-4a42de52af10,tg:lhbr:70361,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece17e6f-9177-5ba8-b741-4a42de52af10,tg:lhbr:70361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551222,,,,,,,,,,,,,,,,,,,,,,,,,,
ece17e6f-9177-5ba8-b741-4a42de52af10,tg:lhbr:70361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece17e6f-9177-5ba8-b741-4a42de52af10,tg:lhbr:70361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ece17e6f-9177-5ba8-b741-4a42de52af10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067370,referentienummer,False,,,,,,,,,,,,
ece17e6f-9177-5ba8-b741-4a42de52af10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70361,brocade id,False,,,,,,,,,,,,
ece17e6f-9177-5ba8-b741-4a42de52af10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70361/N,brocade url,False,,,,,,,,,,,,
ece17e6f-9177-5ba8-b741-4a42de52af10,tg:lhbr:70361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b414bb24-fc34-59e1-87ea-f2785741a540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179f5883-035a-465e-a275-5a32f84cc901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
