ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fd05c07-8939-5568-91fe-aeca012e092f,tg:lhbr:55367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55367,https://data.letterenhuis.be/ark:/24970/5fd05c07-8939-5568-91fe-aeca012e092f,Brieven,,,,,
5fd05c07-8939-5568-91fe-aeca012e092f,tg:lhbr:55367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
5fd05c07-8939-5568-91fe-aeca012e092f,tg:lhbr:55367,e73_CreationActors,,,au::7198,,,,lhbr,a7423410-08c6-5a36-a6c8-0837ada09704,bs,,au::7198:1,au::7198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/770186"",""au::7198"",""au::7198:1"",""ark:/83110/x0/a7423410-08c6-5a36-a6c8-0837ada09704"",""Arthur Geerts""],""name"":""Arthur Geerts"",""ark"":""ark:/83110/x0/a7423410-08c6-5a36-a6c8-0837ada09704"",""uri"":""/agents/people/770186"",""id"":""au::7198:1"",""isCapacity"":false}",ark:/83110/x0/a7423410-08c6-5a36-a6c8-0837ada09704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd05c07-8939-5568-91fe-aeca012e092f,tg:lhbr:55367,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd05c07-8939-5568-91fe-aeca012e092f,tg:lhbr:55367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300310,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd05c07-8939-5568-91fe-aeca012e092f,tg:lhbr:55367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd05c07-8939-5568-91fe-aeca012e092f,tg:lhbr:55367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fd05c07-8939-5568-91fe-aeca012e092f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053169,referentienummer,False,,,,,,,,,,,,
5fd05c07-8939-5568-91fe-aeca012e092f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55367,brocade id,False,,,,,,,,,,,,
5fd05c07-8939-5568-91fe-aeca012e092f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55367/N,brocade url,False,,,,,,,,,,,,
5fd05c07-8939-5568-91fe-aeca012e092f,tg:lhbr:55367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e64d9f80-5f0a-54ce-a73e-dac221c85ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2efe53e2-a6b7-4f3a-8b37-a61349dee4db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
