ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2d2cc43-eafa-587d-a015-1990ff1cf810,tg:lhbr:107289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107289,https://data.letterenhuis.be/ark:/24970/a2d2cc43-eafa-587d-a015-1990ff1cf810,Brieven,,,,,
a2d2cc43-eafa-587d-a015-1990ff1cf810,tg:lhbr:107289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
a2d2cc43-eafa-587d-a015-1990ff1cf810,tg:lhbr:107289,e73_CreationActors,,,au::13520,,,,lhbr,5a47dbe4-e62a-5fcb-a7b8-fce0935d299d,bs,,au::13520:1,au::13520g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1446640"",""au::13520"",""au::13520:1"",""ark:/83110/x0/5a47dbe4-e62a-5fcb-a7b8-fce0935d299d"",""Victor Naveau""],""name"":""Victor Naveau"",""ark"":""ark:/83110/x0/5a47dbe4-e62a-5fcb-a7b8-fce0935d299d"",""uri"":""/agents/people/1446640"",""id"":""au::13520:1"",""isCapacity"":false}",ark:/83110/x0/5a47dbe4-e62a-5fcb-a7b8-fce0935d299d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d2cc43-eafa-587d-a015-1990ff1cf810,tg:lhbr:107289,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d2cc43-eafa-587d-a015-1990ff1cf810,tg:lhbr:107289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070427,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d2cc43-eafa-587d-a015-1990ff1cf810,tg:lhbr:107289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2d2cc43-eafa-587d-a015-1990ff1cf810,tg:lhbr:107289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2d2cc43-eafa-587d-a015-1990ff1cf810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101018,referentienummer,False,,,,,,,,,,,,
a2d2cc43-eafa-587d-a015-1990ff1cf810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107289,brocade id,False,,,,,,,,,,,,
a2d2cc43-eafa-587d-a015-1990ff1cf810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107289/N,brocade url,False,,,,,,,,,,,,
a2d2cc43-eafa-587d-a015-1990ff1cf810,tg:lhbr:107289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40067d86-e6a6-5071-8a8d-1cbacdc6ed25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c3ec718-0992-47ee-83d2-063f7b321148"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
