ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
094736b7-66f1-5d4b-b297-ee54f3fc109b,tg:lhbr:63145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63145,https://data.letterenhuis.be/ark:/24970/094736b7-66f1-5d4b-b297-ee54f3fc109b,Brieven,,,,,
094736b7-66f1-5d4b-b297-ee54f3fc109b,tg:lhbr:63145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
094736b7-66f1-5d4b-b297-ee54f3fc109b,tg:lhbr:63145,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094736b7-66f1-5d4b-b297-ee54f3fc109b,tg:lhbr:63145,e73_CreationActors,,,au::14269,,,,lhbr,abbf7b06-eac9-5024-a513-c24537e135b9,co,,au::14269:1,au::14269g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""isCapacity"":false}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094736b7-66f1-5d4b-b297-ee54f3fc109b,tg:lhbr:63145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
094736b7-66f1-5d4b-b297-ee54f3fc109b,tg:lhbr:63145,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
094736b7-66f1-5d4b-b297-ee54f3fc109b,tg:lhbr:63145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094736b7-66f1-5d4b-b297-ee54f3fc109b,tg:lhbr:63145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
094736b7-66f1-5d4b-b297-ee54f3fc109b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060495,referentienummer,False,,,,,,,,,,,,
094736b7-66f1-5d4b-b297-ee54f3fc109b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63145,brocade id,False,,,,,,,,,,,,
094736b7-66f1-5d4b-b297-ee54f3fc109b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63145/N,brocade url,False,,,,,,,,,,,,
094736b7-66f1-5d4b-b297-ee54f3fc109b,tg:lhbr:63145,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
094736b7-66f1-5d4b-b297-ee54f3fc109b,tg:lhbr:63145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c9064b4-6406-58ff-92d7-3fbe66f4162e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d64fe69-1193-4fa5-8b27-4fe03df92665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
