ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
241e2a73-0a1a-5b3c-89df-9dda6f259534,tg:lhbr:146082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146082,https://data.letterenhuis.be/ark:/24970/241e2a73-0a1a-5b3c-89df-9dda6f259534,Brieven,,,,,
241e2a73-0a1a-5b3c-89df-9dda6f259534,tg:lhbr:146082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
241e2a73-0a1a-5b3c-89df-9dda6f259534,tg:lhbr:146082,e73_CreationActors,,,au::18963,,,,lhbr,141dd422-d5ea-53ec-a95f-a7b9494984e3,bs,,au::18963:1,au::18963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2029041"",""au::18963"",""au::18963:1"",""ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3"",""Arthur Vanderpoorten""],""name"":""Arthur Vanderpoorten"",""ark"":""ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3"",""uri"":""/agents/people/2029041"",""id"":""au::18963:1"",""isCapacity"":false}",ark:/83110/x0/141dd422-d5ea-53ec-a95f-a7b9494984e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241e2a73-0a1a-5b3c-89df-9dda6f259534,tg:lhbr:146082,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241e2a73-0a1a-5b3c-89df-9dda6f259534,tg:lhbr:146082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270425,,,,,,,,,,,,,,,,,,,,,,,,,,
241e2a73-0a1a-5b3c-89df-9dda6f259534,tg:lhbr:146082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241e2a73-0a1a-5b3c-89df-9dda6f259534,tg:lhbr:146082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
241e2a73-0a1a-5b3c-89df-9dda6f259534,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137672,referentienummer,False,,,,,,,,,,,,
241e2a73-0a1a-5b3c-89df-9dda6f259534,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146082,brocade id,False,,,,,,,,,,,,
241e2a73-0a1a-5b3c-89df-9dda6f259534,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146082/N,brocade url,False,,,,,,,,,,,,
241e2a73-0a1a-5b3c-89df-9dda6f259534,tg:lhbr:146082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb41b235-85dc-5f3b-b7d6-48681c0c049f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44211ea6-31de-48c5-97fc-e9e4d469c456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
