ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33767ee5-9f28-5ab5-a000-3d176c8027f8,tg:lhbr:51939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51939,https://data.letterenhuis.be/ark:/24970/33767ee5-9f28-5ab5-a000-3d176c8027f8,Brieven,,,,,
33767ee5-9f28-5ab5-a000-3d176c8027f8,tg:lhbr:51939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
33767ee5-9f28-5ab5-a000-3d176c8027f8,tg:lhbr:51939,e73_CreationActors,,,au::6532,,,,lhbr,9ba7ad32-8423-5d5f-96d0-d61fe4093841,bs,,au::6532:1,au::6532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/698924"",""au::6532"",""au::6532:1"",""ark:/83110/x0/9ba7ad32-8423-5d5f-96d0-d61fe4093841"",""Urbain van Eygen""],""name"":""Urbain van Eygen"",""ark"":""ark:/83110/x0/9ba7ad32-8423-5d5f-96d0-d61fe4093841"",""uri"":""/agents/people/698924"",""id"":""au::6532:1"",""isCapacity"":false}",ark:/83110/x0/9ba7ad32-8423-5d5f-96d0-d61fe4093841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33767ee5-9f28-5ab5-a000-3d176c8027f8,tg:lhbr:51939,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33767ee5-9f28-5ab5-a000-3d176c8027f8,tg:lhbr:51939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130508,,,,,,,,,,,,,,,,,,,,,,,,,,
33767ee5-9f28-5ab5-a000-3d176c8027f8,tg:lhbr:51939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33767ee5-9f28-5ab5-a000-3d176c8027f8,tg:lhbr:51939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33767ee5-9f28-5ab5-a000-3d176c8027f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050041,referentienummer,False,,,,,,,,,,,,
33767ee5-9f28-5ab5-a000-3d176c8027f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51939,brocade id,False,,,,,,,,,,,,
33767ee5-9f28-5ab5-a000-3d176c8027f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51939/N,brocade url,False,,,,,,,,,,,,
33767ee5-9f28-5ab5-a000-3d176c8027f8,tg:lhbr:51939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e28e5b4b-be92-53c8-97d7-cb449682d557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb748904-0000-4a90-a111-b31a70077984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
