ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70de24ca-d452-562d-ab76-7c7c23559b19,tg:lhbr:142594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142594,https://data.letterenhuis.be/ark:/24970/70de24ca-d452-562d-ab76-7c7c23559b19,Brieven,,,,,
70de24ca-d452-562d-ab76-7c7c23559b19,tg:lhbr:142594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
70de24ca-d452-562d-ab76-7c7c23559b19,tg:lhbr:142594,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70de24ca-d452-562d-ab76-7c7c23559b19,tg:lhbr:142594,e73_CreationActors,,,au::7995,,,,lhbr,102388b5-de7b-529b-98fe-5f2b170f817f,co,,au::7995:1,au::7995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855465"",""au::7995"",""au::7995:1"",""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""Juliette de Groodt-Adant""],""name"":""Juliette de Groodt-Adant"",""ark"":""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""uri"":""/agents/people/855465"",""id"":""au::7995:1"",""isCapacity"":false}",ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70de24ca-d452-562d-ab76-7c7c23559b19,tg:lhbr:142594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260809,,,,,,,,,,,,,,,,,,,,,,,,,,
70de24ca-d452-562d-ab76-7c7c23559b19,tg:lhbr:142594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70de24ca-d452-562d-ab76-7c7c23559b19,tg:lhbr:142594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70de24ca-d452-562d-ab76-7c7c23559b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134354,referentienummer,False,,,,,,,,,,,,
70de24ca-d452-562d-ab76-7c7c23559b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142594,brocade id,False,,,,,,,,,,,,
70de24ca-d452-562d-ab76-7c7c23559b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142594/N,brocade url,False,,,,,,,,,,,,
70de24ca-d452-562d-ab76-7c7c23559b19,tg:lhbr:142594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c94b40-9cbe-5f23-95c8-eca13c3e9cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e4ff97-8dbb-44e0-a13f-44d337bfa871"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
