ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e624adde-d2b1-52a1-bc52-f2e8004ad808,tg:lhbr:67609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67609,https://data.letterenhuis.be/ark:/24970/e624adde-d2b1-52a1-bc52-f2e8004ad808,Brieven,,,,,
e624adde-d2b1-52a1-bc52-f2e8004ad808,tg:lhbr:67609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
e624adde-d2b1-52a1-bc52-f2e8004ad808,tg:lhbr:67609,e73_CreationActors,,,au::8199,,,,lhbr,1d23677f-a9ad-58cc-a824-92a5d512e08b,bs,,au::8199:1,au::8199g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877293"",""au::8199"",""au::8199:1"",""ark:/83110/x0/1d23677f-a9ad-58cc-a824-92a5d512e08b"",""Hippoliet Leopold Haerynck""],""name"":""Hippoliet Leopold Haerynck"",""ark"":""ark:/83110/x0/1d23677f-a9ad-58cc-a824-92a5d512e08b"",""uri"":""/agents/people/877293"",""id"":""au::8199:1"",""isCapacity"":false}",ark:/83110/x0/1d23677f-a9ad-58cc-a824-92a5d512e08b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e624adde-d2b1-52a1-bc52-f2e8004ad808,tg:lhbr:67609,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e624adde-d2b1-52a1-bc52-f2e8004ad808,tg:lhbr:67609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840130,,,,,,,,,,,,,,,,,,,,,,,,,,
e624adde-d2b1-52a1-bc52-f2e8004ad808,tg:lhbr:67609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e624adde-d2b1-52a1-bc52-f2e8004ad808,tg:lhbr:67609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e624adde-d2b1-52a1-bc52-f2e8004ad808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064767,referentienummer,False,,,,,,,,,,,,
e624adde-d2b1-52a1-bc52-f2e8004ad808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67609,brocade id,False,,,,,,,,,,,,
e624adde-d2b1-52a1-bc52-f2e8004ad808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67609/N,brocade url,False,,,,,,,,,,,,
e624adde-d2b1-52a1-bc52-f2e8004ad808,tg:lhbr:67609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13142e4d-0602-5684-a43d-057fafd40de9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe64135-8c1d-46e0-a519-e8ff8b10a9df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
