ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae8c7c39-e8ce-5f66-918a-47352122b200,tg:lhbr:154511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154511,https://data.letterenhuis.be/ark:/24970/ae8c7c39-e8ce-5f66-918a-47352122b200,Brieven,,,,,
ae8c7c39-e8ce-5f66-918a-47352122b200,tg:lhbr:154511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0
ae8c7c39-e8ce-5f66-918a-47352122b200,tg:lhbr:154511,e73_CreationActors,,,au::20467,,,,lhbr,fa57ef69-684c-538e-8709-c405aa1a32ff,bs,,au::20467:1,au::20467g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2189969"",""au::20467"",""au::20467:1"",""ark:/83110/x0/fa57ef69-684c-538e-8709-c405aa1a32ff"",""Lodewijk Vleeschouwer""],""name"":""Lodewijk Vleeschouwer"",""ark"":""ark:/83110/x0/fa57ef69-684c-538e-8709-c405aa1a32ff"",""uri"":""/agents/people/2189969"",""id"":""au::20467:1"",""isCapacity"":false}",ark:/83110/x0/fa57ef69-684c-538e-8709-c405aa1a32ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8c7c39-e8ce-5f66-918a-47352122b200,tg:lhbr:154511,e73_CreationActors,,,au::17200,,,,lhbr,f36bd6d6-257b-5df0-95af-355b69667a84,co,,au::17200:1,au::17200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""isCapacity"":false}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8c7c39-e8ce-5f66-918a-47352122b200,tg:lhbr:154511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620125,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8c7c39-e8ce-5f66-918a-47352122b200,tg:lhbr:154511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8c7c39-e8ce-5f66-918a-47352122b200,tg:lhbr:154511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae8c7c39-e8ce-5f66-918a-47352122b200,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145794,referentienummer,False,,,,,,,,,,,,
ae8c7c39-e8ce-5f66-918a-47352122b200,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154511,brocade id,False,,,,,,,,,,,,
ae8c7c39-e8ce-5f66-918a-47352122b200,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154511/N,brocade url,False,,,,,,,,,,,,
ae8c7c39-e8ce-5f66-918a-47352122b200,tg:lhbr:154511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98cb244e-bbc3-55f9-ac82-d15b12ec2d70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24fcbe6-b88e-421e-8dce-05eb2abf5ce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
