ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8df26892-1d7c-524b-be89-918e53b09d35,tg:lhbr:36932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36932,https://data.letterenhuis.be/ark:/24970/8df26892-1d7c-524b-be89-918e53b09d35,Brieven,,,,,
8df26892-1d7c-524b-be89-918e53b09d35,tg:lhbr:36932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
8df26892-1d7c-524b-be89-918e53b09d35,tg:lhbr:36932,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df26892-1d7c-524b-be89-918e53b09d35,tg:lhbr:36932,e73_CreationActors,,,au::15455,,,,lhbr,783258ba-f1a1-5600-bf4e-9380381f42fd,co,,au::15455:1,au::15455g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1653685"",""au::15455"",""au::15455:1"",""ark:/83110/x0/783258ba-f1a1-5600-bf4e-9380381f42fd"",""Léon Rantz""],""name"":""Léon Rantz"",""ark"":""ark:/83110/x0/783258ba-f1a1-5600-bf4e-9380381f42fd"",""uri"":""/agents/people/1653685"",""id"":""au::15455:1"",""isCapacity"":false}",ark:/83110/x0/783258ba-f1a1-5600-bf4e-9380381f42fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df26892-1d7c-524b-be89-918e53b09d35,tg:lhbr:36932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440608,,,,,,,,,,,,,,,,,,,,,,,,,,
8df26892-1d7c-524b-be89-918e53b09d35,tg:lhbr:36932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8df26892-1d7c-524b-be89-918e53b09d35,tg:lhbr:36932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8df26892-1d7c-524b-be89-918e53b09d35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035670,referentienummer,False,,,,,,,,,,,,
8df26892-1d7c-524b-be89-918e53b09d35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36932,brocade id,False,,,,,,,,,,,,
8df26892-1d7c-524b-be89-918e53b09d35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36932/N,brocade url,False,,,,,,,,,,,,
8df26892-1d7c-524b-be89-918e53b09d35,tg:lhbr:36932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0badbb-2356-5a67-a7b7-581fad7992d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbcbfac7-8b04-497a-8a72-724e0f720ec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
