ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d14e983b-c4b5-5419-95c3-03d78bc47e43,tg:lhbr:17198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17198,https://data.letterenhuis.be/ark:/24970/d14e983b-c4b5-5419-95c3-03d78bc47e43,Brieven,,,,,
d14e983b-c4b5-5419-95c3-03d78bc47e43,tg:lhbr:17198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
d14e983b-c4b5-5419-95c3-03d78bc47e43,tg:lhbr:17198,e73_CreationActors,,,au::2438,,,,lhbr,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms""],""name"":""August Borms"",""ark"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""isCapacity"":false}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14e983b-c4b5-5419-95c3-03d78bc47e43,tg:lhbr:17198,e73_CreationActors,,,au::4234,,,,lhbr,87fb8e55-95d5-584e-b778-9df1ec87cd53,co,,au::4234:1,au::4234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/453038"",""au::4234"",""au::4234:1"",""ark:/83110/x0/87fb8e55-95d5-584e-b778-9df1ec87cd53"",""Jef de Combe""],""name"":""Jef de Combe"",""ark"":""ark:/83110/x0/87fb8e55-95d5-584e-b778-9df1ec87cd53"",""uri"":""/agents/people/453038"",""id"":""au::4234:1"",""isCapacity"":false}",ark:/83110/x0/87fb8e55-95d5-584e-b778-9df1ec87cd53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14e983b-c4b5-5419-95c3-03d78bc47e43,tg:lhbr:17198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220419,,,,,,,,,,,,,,,,,,,,,,,,,,
d14e983b-c4b5-5419-95c3-03d78bc47e43,tg:lhbr:17198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14e983b-c4b5-5419-95c3-03d78bc47e43,tg:lhbr:17198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d14e983b-c4b5-5419-95c3-03d78bc47e43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016500,referentienummer,False,,,,,,,,,,,,
d14e983b-c4b5-5419-95c3-03d78bc47e43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17198,brocade id,False,,,,,,,,,,,,
d14e983b-c4b5-5419-95c3-03d78bc47e43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17198/N,brocade url,False,,,,,,,,,,,,
d14e983b-c4b5-5419-95c3-03d78bc47e43,tg:lhbr:17198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be89e751-25aa-55c4-a064-0428c8fdd279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd42a66-c43e-43af-9073-f9550a47a5fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
