ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e81da496-375a-51c0-a8e4-ed163fba2a48,tg:lhbr:141400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141400,https://data.letterenhuis.be/ark:/24970/e81da496-375a-51c0-a8e4-ed163fba2a48,Brieven,,,,,
e81da496-375a-51c0-a8e4-ed163fba2a48,tg:lhbr:141400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e81da496-375a-51c0-a8e4-ed163fba2a48,tg:lhbr:141400,e73_CreationActors,,,au::41597,,,,lhbr,db52b370-46a1-59e9-bd87-c6056759eea7,bs,,au::41597:1,au::41597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4450879"",""au::41597"",""au::41597:1"",""ark:/83110/x0/db52b370-46a1-59e9-bd87-c6056759eea7"",""Hertha Theunen-Seidl""],""name"":""Hertha Theunen-Seidl"",""ark"":""ark:/83110/x0/db52b370-46a1-59e9-bd87-c6056759eea7"",""uri"":""/agents/people/4450879"",""id"":""au::41597:1"",""isCapacity"":false}",ark:/83110/x0/db52b370-46a1-59e9-bd87-c6056759eea7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81da496-375a-51c0-a8e4-ed163fba2a48,tg:lhbr:141400,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81da496-375a-51c0-a8e4-ed163fba2a48,tg:lhbr:141400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650829,,,,,,,,,,,,,,,,,,,,,,,,,,
e81da496-375a-51c0-a8e4-ed163fba2a48,tg:lhbr:141400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81da496-375a-51c0-a8e4-ed163fba2a48,tg:lhbr:141400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e81da496-375a-51c0-a8e4-ed163fba2a48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133216,referentienummer,False,,,,,,,,,,,,
e81da496-375a-51c0-a8e4-ed163fba2a48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141400,brocade id,False,,,,,,,,,,,,
e81da496-375a-51c0-a8e4-ed163fba2a48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141400/N,brocade url,False,,,,,,,,,,,,
e81da496-375a-51c0-a8e4-ed163fba2a48,tg:lhbr:141400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a0af7a-69ed-53aa-b917-31f5d7d04c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a921f0-aff1-4b98-af9d-292f59f0d079"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
