ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6aa8d95-7cf7-527b-803e-9cb0ddd9b73f,tg:lhbr:163923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163923,https://data.letterenhuis.be/ark:/24970/a6aa8d95-7cf7-527b-803e-9cb0ddd9b73f,Brieven,,,,,
a6aa8d95-7cf7-527b-803e-9cb0ddd9b73f,tg:lhbr:163923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
a6aa8d95-7cf7-527b-803e-9cb0ddd9b73f,tg:lhbr:163923,e73_CreationActors,,,au::21791,,,,lhbr,2061f7e5-4a49-536e-a9d3-dae7a4bbb5ee,bs,,au::21791:1,au::21791g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2331637"",""au::21791"",""au::21791:1"",""ark:/83110/x0/2061f7e5-4a49-536e-a9d3-dae7a4bbb5ee"",""Ulrich Zierow""],""name"":""Ulrich Zierow"",""ark"":""ark:/83110/x0/2061f7e5-4a49-536e-a9d3-dae7a4bbb5ee"",""uri"":""/agents/people/2331637"",""id"":""au::21791:1"",""isCapacity"":false}",ark:/83110/x0/2061f7e5-4a49-536e-a9d3-dae7a4bbb5ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6aa8d95-7cf7-527b-803e-9cb0ddd9b73f,tg:lhbr:163923,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6aa8d95-7cf7-527b-803e-9cb0ddd9b73f,tg:lhbr:163923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,
a6aa8d95-7cf7-527b-803e-9cb0ddd9b73f,tg:lhbr:163923,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
a6aa8d95-7cf7-527b-803e-9cb0ddd9b73f,tg:lhbr:163923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6aa8d95-7cf7-527b-803e-9cb0ddd9b73f,tg:lhbr:163923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6aa8d95-7cf7-527b-803e-9cb0ddd9b73f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154641,referentienummer,False,,,,,,,,,,,,
a6aa8d95-7cf7-527b-803e-9cb0ddd9b73f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163923,brocade id,False,,,,,,,,,,,,
a6aa8d95-7cf7-527b-803e-9cb0ddd9b73f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163923/N,brocade url,False,,,,,,,,,,,,
a6aa8d95-7cf7-527b-803e-9cb0ddd9b73f,tg:lhbr:163923,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,
a6aa8d95-7cf7-527b-803e-9cb0ddd9b73f,tg:lhbr:163923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""922077d1-59b3-5f92-a0ba-9d212eacc2aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19b04cc3-90de-404c-9c32-60c77f33d6bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
