ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
384b39b0-e32b-53d6-93ca-18b581ff0f0f,tg:lhbr:308883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308883,https://data.letterenhuis.be/ark:/24970/384b39b0-e32b-53d6-93ca-18b581ff0f0f,Brieven,,,,,
384b39b0-e32b-53d6-93ca-18b581ff0f0f,tg:lhbr:308883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
384b39b0-e32b-53d6-93ca-18b581ff0f0f,tg:lhbr:308883,e73_CreationActors,,,au::751,,,,lhbr,ade5e3b3-60d2-544b-b72f-fd6fc45a9cc9,bs,,au::751:1,au::751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/80357"",""au::751"",""au::751:1"",""ark:/83110/x0/ade5e3b3-60d2-544b-b72f-fd6fc45a9cc9"",""Artiestenpenning""],""name"":""Artiestenpenning"",""ark"":""ark:/83110/x0/ade5e3b3-60d2-544b-b72f-fd6fc45a9cc9"",""uri"":""/agents/corporate_entities/80357"",""id"":""au::751:1"",""isCapacity"":false}",ark:/83110/x0/ade5e3b3-60d2-544b-b72f-fd6fc45a9cc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384b39b0-e32b-53d6-93ca-18b581ff0f0f,tg:lhbr:308883,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384b39b0-e32b-53d6-93ca-18b581ff0f0f,tg:lhbr:308883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780223,,,,,,,,,,,,,,,,,,,,,,,,,,
384b39b0-e32b-53d6-93ca-18b581ff0f0f,tg:lhbr:308883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384b39b0-e32b-53d6-93ca-18b581ff0f0f,tg:lhbr:308883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
384b39b0-e32b-53d6-93ca-18b581ff0f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297220,referentienummer,False,,,,,,,,,,,,
384b39b0-e32b-53d6-93ca-18b581ff0f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308883,brocade id,False,,,,,,,,,,,,
384b39b0-e32b-53d6-93ca-18b581ff0f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308883/N,brocade url,False,,,,,,,,,,,,
384b39b0-e32b-53d6-93ca-18b581ff0f0f,tg:lhbr:308883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5131eaac-731d-5042-bd1c-25e7abcd4060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca90b47-145d-4e59-83cd-afb0955a0e82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
