ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb02b15b-6db9-5e5e-93e4-a3026c2f5323,tg:lhbr:286541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286541,https://data.letterenhuis.be/ark:/24970/bb02b15b-6db9-5e5e-93e4-a3026c2f5323,Brieven,,,,,
bb02b15b-6db9-5e5e-93e4-a3026c2f5323,tg:lhbr:286541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
bb02b15b-6db9-5e5e-93e4-a3026c2f5323,tg:lhbr:286541,e73_CreationActors,,,au::18504,,,,lhbr,94460ae1-308f-5cf7-aa17-0ee7b9ca9ce3,bs,,au::18504:1,au::18504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979928"",""au::18504"",""au::18504:1"",""ark:/83110/x0/94460ae1-308f-5cf7-aa17-0ee7b9ca9ce3"",""Piet Tommissen""],""name"":""Piet Tommissen"",""ark"":""ark:/83110/x0/94460ae1-308f-5cf7-aa17-0ee7b9ca9ce3"",""uri"":""/agents/people/1979928"",""id"":""au::18504:1"",""isCapacity"":false}",ark:/83110/x0/94460ae1-308f-5cf7-aa17-0ee7b9ca9ce3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb02b15b-6db9-5e5e-93e4-a3026c2f5323,tg:lhbr:286541,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb02b15b-6db9-5e5e-93e4-a3026c2f5323,tg:lhbr:286541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000920,,,,,,,,,,,,,,,,,,,,,,,,,,
bb02b15b-6db9-5e5e-93e4-a3026c2f5323,tg:lhbr:286541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb02b15b-6db9-5e5e-93e4-a3026c2f5323,tg:lhbr:286541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb02b15b-6db9-5e5e-93e4-a3026c2f5323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275066,referentienummer,False,,,,,,,,,,,,
bb02b15b-6db9-5e5e-93e4-a3026c2f5323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286541,brocade id,False,,,,,,,,,,,,
bb02b15b-6db9-5e5e-93e4-a3026c2f5323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286541/N,brocade url,False,,,,,,,,,,,,
bb02b15b-6db9-5e5e-93e4-a3026c2f5323,tg:lhbr:286541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28423bf9-82d5-5b2e-a193-c606bea6db79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed91d5a1-27ea-4d21-bd4a-f29ac3030749"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
