ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f93b2c2-dfd0-58ae-926c-1e77222a77f5,tg:lhbr:128103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128103,https://data.letterenhuis.be/ark:/24970/1f93b2c2-dfd0-58ae-926c-1e77222a77f5,Brieven,,,,,
1f93b2c2-dfd0-58ae-926c-1e77222a77f5,tg:lhbr:128103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
1f93b2c2-dfd0-58ae-926c-1e77222a77f5,tg:lhbr:128103,e73_CreationActors,,,au::16262,,,,lhbr,f3453667-a996-5ab2-b79b-737012e748fa,bs,,au::16262:1,au::16262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1740034"",""au::16262"",""au::16262:1"",""ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa"",""Theo van Rysselberghe""],""name"":""Theo van Rysselberghe"",""ark"":""ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa"",""uri"":""/agents/people/1740034"",""id"":""au::16262:1"",""isCapacity"":false}",ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f93b2c2-dfd0-58ae-926c-1e77222a77f5,tg:lhbr:128103,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f93b2c2-dfd0-58ae-926c-1e77222a77f5,tg:lhbr:128103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911226,,,,,,,,,,,,,,,,,,,,,,,,,,
1f93b2c2-dfd0-58ae-926c-1e77222a77f5,tg:lhbr:128103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f93b2c2-dfd0-58ae-926c-1e77222a77f5,tg:lhbr:128103,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1f93b2c2-dfd0-58ae-926c-1e77222a77f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120569,referentienummer,False,,,,,,,,,,,,
1f93b2c2-dfd0-58ae-926c-1e77222a77f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128103,brocade id,False,,,,,,,,,,,,
1f93b2c2-dfd0-58ae-926c-1e77222a77f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128103/N,brocade url,False,,,,,,,,,,,,
1f93b2c2-dfd0-58ae-926c-1e77222a77f5,tg:lhbr:128103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73961c01-ee10-54aa-a2a5-fc39c4677837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67171a54-11e1-4c63-a347-3ccdfd0da7c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
