ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7de1ddbf-d4b9-5b07-95b2-1c1701bbf09e,tg:lhbr:249352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249352,https://data.letterenhuis.be/ark:/24970/7de1ddbf-d4b9-5b07-95b2-1c1701bbf09e,Brieven,,,,,
7de1ddbf-d4b9-5b07-95b2-1c1701bbf09e,tg:lhbr:249352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
7de1ddbf-d4b9-5b07-95b2-1c1701bbf09e,tg:lhbr:249352,e73_CreationActors,,,au::7290,,,,lhbr,1e7785bc-e533-535c-b386-9dd21b83a53b,bs,,au::7290:1,au::7290g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/780030"",""au::7290"",""au::7290:1"",""ark:/83110/x0/1e7785bc-e533-535c-b386-9dd21b83a53b"",""Genootschap B'nai-B'rith""],""name"":""Genootschap B'nai-B'rith"",""ark"":""ark:/83110/x0/1e7785bc-e533-535c-b386-9dd21b83a53b"",""uri"":""/agents/corporate_entities/780030"",""id"":""au::7290:1"",""isCapacity"":false}",ark:/83110/x0/1e7785bc-e533-535c-b386-9dd21b83a53b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de1ddbf-d4b9-5b07-95b2-1c1701bbf09e,tg:lhbr:249352,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de1ddbf-d4b9-5b07-95b2-1c1701bbf09e,tg:lhbr:249352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580216,,,,,,,,,,,,,,,,,,,,,,,,,,
7de1ddbf-d4b9-5b07-95b2-1c1701bbf09e,tg:lhbr:249352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de1ddbf-d4b9-5b07-95b2-1c1701bbf09e,tg:lhbr:249352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7de1ddbf-d4b9-5b07-95b2-1c1701bbf09e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238245,referentienummer,False,,,,,,,,,,,,
7de1ddbf-d4b9-5b07-95b2-1c1701bbf09e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249352,brocade id,False,,,,,,,,,,,,
7de1ddbf-d4b9-5b07-95b2-1c1701bbf09e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249352/N,brocade url,False,,,,,,,,,,,,
7de1ddbf-d4b9-5b07-95b2-1c1701bbf09e,tg:lhbr:249352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f380ed57-99fb-5948-b997-2053b0f1a836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7dc93bb-971c-401d-aa6f-f0a89d03043c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
