ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45718607-d2dd-52c6-8b18-277984923f6e,tg:lhbr:300670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300670,https://data.letterenhuis.be/ark:/24970/45718607-d2dd-52c6-8b18-277984923f6e,Brieven,,,,,
45718607-d2dd-52c6-8b18-277984923f6e,tg:lhbr:300670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
45718607-d2dd-52c6-8b18-277984923f6e,tg:lhbr:300670,e73_CreationActors,,,au::13798:1,,,,lhbr,3ef5d4e5-de91-5516-aff9-dd8650ef5205,bs,,au::13798:1,au::13798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1476386"",""au::13798"",""au::13798:1"",""ark:/83110/x0/0d79c652-d249-5869-87d6-e4a4e87f6573"",""Joris Noë""],""name"":""Joris Noë"",""ark"":""ark:/83110/x0/0d79c652-d249-5869-87d6-e4a4e87f6573"",""uri"":""/agents/people/1476386"",""id"":""au::13798:1"",""isCapacity"":false}",ark:/83110/x0/0d79c652-d249-5869-87d6-e4a4e87f6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45718607-d2dd-52c6-8b18-277984923f6e,tg:lhbr:300670,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45718607-d2dd-52c6-8b18-277984923f6e,tg:lhbr:300670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671227,,,,,,,,,,,,,,,,,,,,,,,,,,
45718607-d2dd-52c6-8b18-277984923f6e,tg:lhbr:300670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45718607-d2dd-52c6-8b18-277984923f6e,tg:lhbr:300670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,nOÊ? j; aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
45718607-d2dd-52c6-8b18-277984923f6e,tg:lhbr:300670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45718607-d2dd-52c6-8b18-277984923f6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289066,referentienummer,False,,,,,,,,,,,,
45718607-d2dd-52c6-8b18-277984923f6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300670,brocade id,False,,,,,,,,,,,,
45718607-d2dd-52c6-8b18-277984923f6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300670/N,brocade url,False,,,,,,,,,,,,
45718607-d2dd-52c6-8b18-277984923f6e,tg:lhbr:300670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0e8c85-dac0-5401-b305-ff5d61b99123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e0215a4-4045-455c-bdf5-3a064351deda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
