ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed6e104e-1796-5382-ab97-4dab46e1a9ab,tg:lhbr:14777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14777,https://data.letterenhuis.be/ark:/24970/ed6e104e-1796-5382-ab97-4dab46e1a9ab,Brieven,,,,,
ed6e104e-1796-5382-ab97-4dab46e1a9ab,tg:lhbr:14777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
ed6e104e-1796-5382-ab97-4dab46e1a9ab,tg:lhbr:14777,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6e104e-1796-5382-ab97-4dab46e1a9ab,tg:lhbr:14777,e73_CreationActors,,,au::24445:::BBV.1,,,,lhbr,46fa1db7-e79d-5ce8-be71-bafc6044a372,co,,au::24445:1,au::24445g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2615615"",""au::24445"",""au::24445:1"",""ark:/83110/x0/47f523bf-12ae-5c5f-bac5-a8ed95d67b16"",""A.G. Roos""],""name"":""A.G. Roos"",""ark"":""ark:/83110/x0/47f523bf-12ae-5c5f-bac5-a8ed95d67b16"",""uri"":""/agents/people/2615615"",""id"":""au::24445:1"",""isCapacity"":false}",ark:/83110/x0/47f523bf-12ae-5c5f-bac5-a8ed95d67b16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6e104e-1796-5382-ab97-4dab46e1a9ab,tg:lhbr:14777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170113,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6e104e-1796-5382-ab97-4dab46e1a9ab,tg:lhbr:14777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6e104e-1796-5382-ab97-4dab46e1a9ab,tg:lhbr:14777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed6e104e-1796-5382-ab97-4dab46e1a9ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014113,referentienummer,False,,,,,,,,,,,,
ed6e104e-1796-5382-ab97-4dab46e1a9ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14777,brocade id,False,,,,,,,,,,,,
ed6e104e-1796-5382-ab97-4dab46e1a9ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14777/N,brocade url,False,,,,,,,,,,,,
ed6e104e-1796-5382-ab97-4dab46e1a9ab,tg:lhbr:14777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b6e8563-32a2-5f7e-926a-96e601c661dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8eaf399-f8bc-45f2-9e1d-7b9c65a6047a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
